0,0,21
0,1,17
0,2,5
0,3,25
0,4,13
0,5,24
0,6,10
0,7,4
0,8,12
0,9,15
0,10,8
0,11,22
0,12,11
0,13,9
0,14,1
0,15,6
0,16,2
0,17,19
0,18,23
0,19,16
0,20,7
0,21,14
0,22,18
0,23,20
0,24,3
1,0,1
1,1,18
1,2,10
1,3,20
1,4,11
1,5,16
1,6,9
1,7,19
1,8,21
1,9,14
1,10,12
1,11,3
1,12,25
1,13,2
1,14,7
1,15,15
1,16,22
1,17,17
1,18,8
1,19,4
1,20,13
1,21,5
1,22,24
1,23,23
1,24,6
2,0,12
2,1,9
2,2,24
2,3,4
2,4,22
2,5,25
2,6,2
2,7,8
2,8,20
2,9,6
2,10,23
2,11,16
2,12,14
2,13,13
2,14,21
2,15,7
2,16,5
2,17,11
2,18,18
2,19,3
2,20,1
2,21,17
2,22,19
2,23,15
2,24,10
3,0,8
3,1,14
3,2,6
3,3,19
3,4,7
3,5,5
3,6,23
3,7,3
3,8,17
3,9,1
3,10,10
3,11,24
3,12,4
3,13,15
3,14,18
3,15,25
3,16,9
3,17,21
3,18,13
3,19,20
3,20,16
3,21,22
3,22,11
3,23,12
3,24,2
4,0,15
4,1,16
4,2,2
4,3,3
4,4,23
4,5,11
4,6,18
4,7,22
4,8,7
4,9,13
4,10,5
4,11,19
4,12,20
4,13,17
4,14,6
4,15,14
4,16,1
4,17,24
4,18,10
4,19,12
4,20,9
4,21,8
4,22,25
4,23,4
4,24,21
5,0,20
5,1,4
5,2,13
5,3,16
5,4,10
5,5,23
5,6,19
5,7,6
5,8,11
5,9,7
5,10,25
5,11,8
5,12,5
5,13,12
5,14,17
5,15,24
5,16,3
5,17,2
5,18,9
5,19,15
5,20,18
5,21,21
5,22,22
5,23,14
5,24,1
6,0,11
6,1,5
6,2,25
6,3,14
6,4,2
6,5,17
6,6,3
6,7,12
6,8,8
6,9,9
6,10,22
6,11,15
6,12,21
6,13,4
6,14,16
6,15,13
6,16,10
6,17,18
6,18,7
6,19,1
6,20,19
6,21,20
6,22,23
6,23,6
6,24,24
7,0,23
7,1,19
7,2,18
7,3,6
7,4,24
7,5,15
7,6,4
7,7,16
7,8,25
7,9,20
7,10,2
7,11,9
7,12,1
7,13,11
7,14,14
7,15,22
7,16,21
7,17,5
7,18,12
7,19,17
7,20,10
7,21,7
7,22,8
7,23,3
7,24,13
8,0,3
8,1,15
8,2,8
8,3,21
8,4,12
8,5,10
8,6,22
8,7,24
8,8,1
8,9,18
8,10,7
8,11,6
8,12,13
8,13,19
8,14,20
8,15,23
8,16,11
8,17,16
8,18,4
8,19,14
8,20,17
8,21,9
8,22,5
8,23,2
8,24,25
9,0,22
9,1,7
9,2,1
9,3,17
9,4,9
9,5,14
9,6,21
9,7,2
9,8,13
9,9,5
9,10,24
9,11,10
9,12,23
9,13,18
9,14,3
9,15,8
9,16,19
9,17,6
9,18,20
9,19,25
9,20,4
9,21,12
9,22,15
9,23,16
9,24,11
10,0,4
10,1,8
10,2,21
10,3,24
10,4,15
10,5,2
10,6,25
10,7,11
10,8,6
10,9,19
10,10,3
10,11,13
10,12,12
10,13,20
10,14,10
10,15,16
10,16,23
10,17,14
10,18,22
10,19,18
10,20,5
10,21,1
10,22,9
10,23,7
10,24,17
11,0,18
11,1,2
11,2,3
11,3,9
11,4,17
11,5,22
11,6,5
11,7,23
11,8,15
11,9,10
11,10,16
11,11,11
11,12,19
11,13,1
11,14,24
11,15,20
11,16,6
11,17,8
11,18,21
11,19,7
11,20,12
11,21,25
11,22,4
11,23,13
11,24,14
12,0,14
12,1,22
12,2,20
12,3,1
12,4,16
12,5,3
12,6,12
12,7,13
12,8,4
12,9,17
12,10,18
12,11,7
12,12,2
12,13,6
12,14,8
12,15,9
12,16,25
12,17,15
12,18,5
12,19,10
12,20,24
12,21,11
12,22,21
12,23,19
12,24,23
13,0,5
13,1,25
13,2,11
13,3,12
13,4,6
13,5,18
13,6,7
13,7,1
13,8,9
13,9,21
13,10,17
13,11,14
13,12,15
13,13,23
13,14,22
13,15,4
13,16,13
13,17,3
13,18,19
13,19,24
13,20,20
13,21,16
13,22,2
13,23,10
13,24,8
14,0,7
14,1,13
14,2,23
14,3,10
14,4,19
14,5,20
14,6,24
14,7,14
14,8,16
14,9,8
14,10,21
14,11,25
14,12,9
14,13,5
14,14,4
14,15,17
14,16,12
14,17,1
14,18,11
14,19,2
14,20,3
14,21,18
14,22,6
14,23,22
14,24,15
15,0,17
15,1,24
15,2,4
15,3,7
15,4,21
15,5,9
15,6,1
15,7,10
15,8,18
15,9,23
15,10,19
15,11,20
15,12,8
15,13,14
15,14,11
15,15,12
15,16,15
15,17,13
15,18,6
15,19,5
15,20,2
15,21,3
15,22,16
15,23,25
15,24,22
16,0,6
16,1,12
16,2,16
16,3,5
16,4,3
16,5,7
16,6,8
16,7,20
16,8,24
16,9,4
16,10,15
16,11,23
16,12,17
16,13,25
16,14,2
16,15,10
16,16,18
16,17,9
16,18,1
16,19,22
16,20,11
16,21,13
16,22,14
16,23,21
16,24,19
17,0,13
17,1,23
17,2,22
17,3,8
17,4,25
17,5,19
17,6,15
17,7,17
17,8,14
17,9,11
17,10,4
17,11,18
17,12,3
17,13,24
17,14,5
17,15,2
17,16,20
17,17,7
17,18,16
17,19,21
17,20,6
17,21,10
17,22,1
17,23,9
17,24,12
18,0,10
18,1,20
18,2,9
18,3,11
18,4,18
18,5,21
18,6,6
18,7,25
18,8,22
18,9,2
18,10,1
18,11,12
18,12,7
18,13,16
18,14,13
18,15,3
18,16,8
18,17,4
18,18,14
18,19,19
18,20,15
18,21,23
18,22,17
18,23,24
18,24,5
19,0,19
19,1,1
19,2,15
19,3,2
19,4,14
19,5,12
19,6,13
19,7,5
19,8,3
19,9,16
19,10,6
19,11,21
19,12,10
19,13,22
19,14,9
19,15,11
19,16,24
19,17,25
19,18,17
19,19,23
19,20,8
19,21,4
19,22,20
19,23,18
19,24,7
20,0,25
20,1,3
20,2,19
20,3,18
20,4,8
20,5,4
20,6,14
20,7,9
