0,0,19
0,1,5
0,2,11
0,3,21
0,4,18
0,5,20
0,6,4
0,7,3
0,8,17
0,9,24
0,10,22
0,11,2
0,12,6
0,13,1
0,14,14
0,15,13
0,16,15
0,17,9
0,18,10
0,19,25
0,20,8
0,21,7
0,22,23
0,23,12
0,24,16
1,0,16
1,1,2
1,2,13
1,3,6
1,4,17
1,5,19
1,6,23
1,7,9
1,8,12
1,9,15
1,10,21
1,11,3
1,12,4
1,13,24
1,14,11
1,15,8
1,16,22
1,17,7
1,18,14
1,19,18
1,20,5
1,21,1
1,22,25
1,23,10
1,24,20
2,0,23
2,1,22
2,2,9
2,3,7
2,4,25
2,5,1
2,6,6
2,7,14
2,8,10
2,9,11
2,10,16
2,11,15
2,12,5
2,13,8
2,14,17
2,15,4
2,16,12
2,17,20
2,18,2
2,19,24
2,20,3
2,21,18
2,22,13
2,23,21
2,24,19
3,0,20
3,1,3
3,2,14
3,3,10
3,4,15
3,5,8
3,6,22
3,7,21
3,8,18
3,9,13
3,10,19
3,11,12
3,12,25
3,13,7
3,14,9
3,15,16
3,16,11
3,17,23
3,18,5
3,19,1
3,20,4
3,21,6
3,22,24
3,23,17
3,24,2
4,0,1
4,1,12
4,2,4
4,3,8
4,4,24
4,5,2
4,6,16
4,7,7
4,8,5
4,9,25
4,10,23
4,11,18
4,12,10
4,13,20
4,14,13
4,15,19
4,16,6
4,17,17
4,18,3
4,19,21
4,20,22
4,21,9
4,22,14
4,23,11
4,24,15
5,0,8
5,1,10
5,2,16
5,3,17
5,4,20
5,5,18
5,6,13
5,7,25
5,8,11
5,9,21
5,10,14
5,11,22
5,12,7
5,13,12
5,14,24
5,15,3
5,16,5
5,17,4
5,18,19
5,19,23
5,20,9
5,21,15
5,22,2
5,23,6
5,24,1
6,0,22
6,1,18
6,2,1
6,3,13
6,4,23
6,5,7
6,6,2
6,7,19
6,8,15
6,9,5
6,10,4
6,11,11
6,12,9
6,13,21
6,14,25
6,15,10
6,16,24
6,17,6
6,18,17
6,19,14
6,20,20
6,21,12
6,22,16
6,23,8
6,24,3
7,0,12
7,1,11
7,2,25
7,3,9
7,4,3
7,5,14
7,6,17
7,7,10
7,8,8
7,9,6
7,10,15
7,11,19
7,12,1
7,13,23
7,14,20
7,15,7
7,16,18
7,17,2
7,18,21
7,19,16
7,20,24
7,21,4
7,22,22
7,23,13
7,24,5
8,0,6
8,1,7
8,2,2
8,3,14
8,4,21
8,5,24
8,6,20
8,7,22
8,8,3
8,9,4
8,10,18
8,11,13
8,12,16
8,13,17
8,14,5
8,15,15
8,16,8
8,17,12
8,18,1
8,19,9
8,20,10
8,21,11
8,22,19
8,23,25
8,24,23
9,0,5
9,1,15
9,2,24
9,3,19
9,4,4
9,5,12
9,6,1
9,7,16
9,8,9
9,9,23
9,10,10
9,11,8
9,12,2
9,13,3
9,14,6
9,15,11
9,16,25
9,17,13
9,18,22
