0,0,19
0,1,1
0,2,2
0,3,15
0,4,13
0,5,21
0,6,16
0,7,22
0,8,6
0,9,24
0,10,23
0,11,20
0,12,18
0,13,7
0,14,9
0,15,8
0,16,10
0,17,5
0,18,14
0,19,25
0,20,4
0,21,3
0,22,11
0,23,17
0,24,12
1,0,16
1,1,12
1,2,17
1,3,6
1,4,14
1,5,10
1,6,15
1,7,19
1,8,25
1,9,8
1,10,24
1,11,2
1,12,22
1,13,13
1,14,5
1,15,4
1,16,1
1,17,3
1,18,21
1,19,11
1,20,18
1,21,20
1,22,9
1,23,23
1,24,7
2,0,5
2,1,9
2,2,20
2,3,4
2,4,10
2,5,17
2,6,11
2,7,1
2,8,18
2,9,23
2,10,12
2,11,3
2,12,14
2,13,8
2,14,25
2,15,13
2,16,19
2,17,7
2,18,24
2,19,6
2,20,22
2,21,15
2,22,2
2,23,21
2,24,16
3,0,3
3,1,24
3,2,23
3,3,11
3,4,25
3,5,20
3,6,5
3,7,12
3,8,4
3,9,7
3,10,21
3,11,6
3,12,16
3,13,10
3,14,15
3,15,18
3,16,22
3,17,17
3,18,9
3,19,2
3,20,8
3,21,1
3,22,14
3,23,13
3,24,19
4,0,18
4,1,7
4,2,8
4,3,21
4,4,22
4,5,13
4,6,3
4,7,9
4,8,2
4,9,14
4,10,11
4,11,17
4,12,1
4,13,19
4,14,4
4,15,12
4,16,20
4,17,16
4,18,15
4,19,23
4,20,6
4,21,25
4,22,5
4,23,24
4,24,10
5,0,15
5,1,8
5,2,9
5,3,12
5,4,21
5,5,23
5,6,24
5,7,5
5,8,13
5,9,4
5,10,3
5,11,11
5,12,10
5,13,6
5,14,17
5,15,20
5,16,7
5,17,14
5,18,25
5,19,18
5,20,19
5,21,2
5,22,22
5,23,16
5,24,1
6,0,11
6,1,16
6,2,18
6,3,25
6,4,7
6,5,15
6,6,17
6,7,2
6,8,12
6,9,6
6,10,14
6,11,23
6,12,5
6,13,9
6,14,21
6,15,1
6,16,13
6,17,19
6,18,10
6,19,22
6,20,3
6,21,24
6,22,8
6,23,4
6,24,20
7,0,13
7,1,5
7,2,19
7,3,24
7,4,23
7,5,14
7,6,1
7,7,16
7,8,10
7,9,20
7,10,8
7,11,22
7,12,25
7,13,15
7,14,7
7,15,2
7,16,9
7,17,21
7,18,4
7,19,3
7,20,11
7,21,12
7,22,17
7,23,18
7,24,6
8,0,10
8,1,20
8,2,1
8,3,2
8,4,4
8,5,7
8,6,9
8,7,8
8,8,3
8,9,22
8,10,16
8,11,18
8,12,13
8,13,24
8,14,19
8,15,6
8,16,15
8,17,11
8,18,17
8,19,12
8,20,23
8,21,5
8,22,25
8,23,14
8,24,21
9,0,6
9,1,3
9,2,14
9,3,22
9,4,17
9,5,11
9,6,25
9,7,21
9,8,19
9,9,18
9,10,4
9,11,12
9,12,20
9,13,2
9,14,1
9,15,24
9,16,23
9,17,8
9,18,5
9,19,16
9,20,9
9,21,13
9,22,10
9,23,7
9,24,15
10,0,23
10,1,6
10,2,10
10,3,5
10,4,20
10,5,25
10,6,21
10,7,3
10,8,8
10,9,13
10,10,22
10,11,16
10,12,7
10,13,11
10,14,12
10,15,15
10,16,24
10,17,2
10,18,19
10,19,9
10,20,14
10,21,4
10,22,18
10,23,1
10,24,17
11,0,14
11,1,11
11,2,12
11,3,17
11,4,18
11,5,1
11,6,2
11,7,15
11,8,7
11,9,10
11,10,6
11,11,9
11,12,23
11,13,4
11,14,13
11,15,16
11,16,3
11,17,20
11,18,22
11,19,21
11,20,24
11,21,8
11,22,19
11,23,5
11,24,25
12,0,2
12,1,22
12,2,24
12,3,1
12,4,3
12,5,4
12,6,12
12,7,17
12,8,20
12,9,9
12,10,19
12,11,25
12,12,15
12,13,14
12,14,8
12,15,5
12,16,11
12,17,18
12,18,13
12,19,7
12,20,21
12,21,6
12,22,16
12,23,10
12,24,23
13,0,21
13,1,13
13,2,4
13,3,16
13,4,8
13,5,22
13,6,19
13,7,23
13,8,24
13,9,11
13,10,5
13,11,1
13,12,2
13,13,20
13,14,18
13,15,14
13,16,17
13,17,25
13,18,6
13,19,10
13,20,12
13,21,9
13,22,7
13,23,15
13,24,3
14,0,9
14,1,15
14,2,25
14,3,7
14,4,19
14,5,6
14,6,14
14,7,18
14,8,16
14,9,5
14,10,17
14,11,10
14,12,3
14,13,21
14,14,24
14,15,23
14,16,8
14,17,4
14,18,12
14,19,1
14,20,2
14,21,22
14,22,20
14,23,11
14,24,13
15,0,1
15,1,4
15,2,16
15,3,14
15,4,9
15,5,12
15,6,13
15,7,7
15,8,5
15,9,25
15,10,2
15,11,19
15,12,8
15,13,18
15,14,22
15,15,3
15,16,21
15,17,15
15,18,23
15,19,17
15,20,20
15,21,10
15,22,24
15,23,6
15,24,11
16,0,22
16,1,23
16,2,3
16,3,8
16,4,5
16,5,9
16,6,10
16,7,20
16,8,1
16,9,15
16,10,7
16,11,14
16,12,6
16,13,12
16,14,16
16,15,19
16,16,4
16,17,24
16,18,11
16,19,13
16,20,17
16,21,18
16,22,21
16,23,25
16,24,2
17,0,24
17,1,21
17,2,15
17,3,19
17,4,6
17,5,8
17,6,18
17,7,11
17,8,23
17,9,3
17,10,25
17,11,13
17,12,17
17,13,5
17,14,10
17,15,22
17,16,2
17,17,12
17,18,7
17,19,20
17,20,1
17,21,16
17,22,4
17,23,9
17,24,14
18,0,17
18,1,2
18,2,13
18,3,10
18,4,12
18,5,19
18,6,22
18,7,24
18,8,14
18,9,21
18,10,9
18,11,4
18,12,11
18,13,1
18,14,20
18,15,25
18,16,16
18,17,6
18,18,18
18,19,8
18,20,7
18,21,23
18,22,15
18,23,3
18,24,5
19,0,20
19,1,25
19,2,7
19,3,18
19,4,11
