0,0,21
0,1,17
0,2,25
0,3,4
0,4,6
0,5,5
0,6,24
0,7,9
0,8,3
0,9,11
0,10,7
0,11,20
0,12,22
0,13,13
0,14,23
0,15,10
0,16,14
0,17,16
0,18,1
0,19,12
0,20,15
0,21,19
0,22,2
0,23,8
0,24,18
1,0,5
1,1,24
1,2,12
1,3,19
1,4,23
1,5,2
1,6,20
1,7,18
1,8,7
1,9,15
1,10,21
1,11,11
1,12,4
1,13,1
1,14,9
1,15,8
1,16,13
1,17,17
1,18,3
1,19,22
1,20,16
1,21,14
1,22,10
1,23,6
1,24,25
2,0,9
2,1,10
2,2,2
2,3,20
2,4,22
2,5,16
2,6,13
2,7,17
2,8,1
2,9,19
2,10,14
2,11,8
2,12,15
2,13,12
2,14,18
2,15,24
2,16,25
2,17,6
2,18,11
2,19,4
2,20,23
2,21,3
2,22,5
2,23,7
2,24,21
3,0,1
3,1,7
3,2,18
3,3,13
3,4,15
3,5,14
3,6,10
3,7,8
3,8,21
3,9,6
3,10,16
3,11,17
3,12,25
3,13,19
3,14,3
3,15,20
3,16,5
3,17,2
3,18,9
3,19,23
3,20,22
3,21,12
3,22,11
3,23,4
3,24,24
4,0,3
4,1,11
4,2,8
4,3,14
4,4,16
4,5,12
4,6,23
4,7,4
4,8,25
4,9,22
4,10,6
4,11,24
4,12,2
4,13,10
4,14,5
4,15,19
4,16,15
4,17,18
4,18,7
4,19,21
4,20,1
4,21,17
4,22,13
4,23,20
4,24,9
5,0,6
5,1,15
5,2,11
5,3,3
5,4,13
5,5,1
5,6,8
5,7,25
5,8,19
5,9,10
5,10,24
5,11,4
5,12,16
5,13,17
5,14,14
5,15,12
5,16,9
5,17,20
5,18,2
5,19,18
5,20,7
5,21,23
5,22,21
5,23,22
5,24,5
6,0,2
6,1,20
6,2,17
6,3,5
6,4,1
6,5,13
6,6,4
6,7,6
6,8,9
6,9,21
6,10,10
6,11,22
6,12,7
6,13,25
6,14,12
6,15,11
6,16,23
6,17,15
6,18,19
6,19,8
6,20,3
6,21,18
6,22,24
6,23,14
6,24,16
7,0,8
7,1,16
7,2,7
7,3,9
7,4,21
7,5,23
7,6,12
7,7,22
7,8,14
7,9,24
7,10,11
7,11,2
7,12,5
7,13,18
7,14,13
7,15,3
7,16,10
7,17,25
7,18,6
7,19,17
7,20,4
7,21,1
7,22,20
7,23,15
7,24,19
8,0,22
8,1,19
8,2,10
8,3,25
8,4,14
8,5,7
8,6,2
8,7,11
8,8,17
8,9,18
8,10,15
8,11,23
8,12,3
8,13,20
8,14,1
8,15,21
8,16,24
8,17,4
8,18,16
8,19,5
8,20,6
8,21,9
8,22,8
8,23,13
8,24,12
9,0,12
9,1,4
9,2,23
9,3,18
9,4,24
9,5,15
9,6,5
9,7,16
9,8,20
9,9,3
9,10,8
9,11,21
9,12,19
9,13,9
9,14,6
9,15,13
9,16,22
9,17,1
9,18,14
9,19,7
9,20,2
9,21,11
9,22,25
9,23,10
9,24,17
10,0,11
10,1,6
10,2,20
10,3,24
10,4,8
10,5,9
10,6,16
10,7,19
10,8,2
10,9,25
10,10,23
10,11,12
10,12,18
10,13,3
10,14,17
10,15,5
10,16,7
10,17,22
10,18,4
10,19,13
10,20,14
10,21,10
10,22,15
10,23,21
10,24,1
11,0,15
11,1,23
11,2,1
11,3,7
11,4,3
11,5,8
11,6,17
11,7,20
11,8,22
11,9,12
11,10,9
11,11,14
11,12,11
11,13,21
11,14,25
11,15,18
11,16,16
11,17,19
11,18,10
11,19,24
11,20,5
11,21,4
11,22,6
11,23,2
11,24,13
12,0,16
12,1,5
12,2,19
12,3,22
12,4,25
12,5,18
12,6,21
12,7,15
12,8,10
12,9,13
12,10,2
12,11,1
12,12,8
12,13,24
12,14,4
12,15,17
12,16,6
12,17,14
12,18,23
12,19,3
12,20,9
12,21,20
12,22,7
12,23,12
12,24,11
13,0,10
13,1,18
13,2,4
13,3,12
13,4,17
13,5,6
13,6,14
13,7,1
13,8,11
13,9,5
13,10,19
13,11,13
13,12,20
13,13,7
13,14,15
13,15,9
13,16,2
13,17,21
13,18,8
13,19,25
13,20,24
13,21,16
13,22,22
13,23,23
13,24,3
14,0,14
14,1,2
14,2,13
14,3,21
14,4,9
14,5,4
14,6,7
14,7,3
14,8,24
14,9,23
14,10,5
14,11,10
14,12,6
14,13,22
14,14,16
14,15,1
14,16,12
14,17,11
14,18,15
14,19,20
14,20,19
14,21,25
14,22,18
14,23,17
14,24,8
15,0,4
15,1,21
15,2,22
15,3,23
15,4,11
15,5,3
15,6,9
15,7,2
15,8,6
15,9,16
15,10,18
15,11,15
15,12,24
15,13,5
15,14,8
15,15,25
15,16,1
15,17,7
15,18,12
15,19,10
15,20,17
15,21,13
15,22,14
15,23,19
15,24,20
16,0,7
16,1,14
16,2,9
16,3,8
16,4,12
16,5,24
16,6,11
16,7,21
16,8,23
16,9,20
16,10,1
16,11,19
16,12,17
16,13,16
16,14,22
16,15,4
16,16,18
16,17,13
16,18,5
16,19,2
16,20,10
16,21,15
16,22,3
16,23,25
16,24,6
17,0,24
17,1,1
17,2,6
17,3,15
17,4,2
17,5,19
17,6,25
17,7,10
17,8,12
17,9,8
17,10,13
17,11,7
17,12,21
17,13,14
17,14,11
17,15,23
17,16,17
17,17,3
17,18,20
17,19,16
17,20,18
17,21,22
17,22,9
17,23,5
17,24,4
18,0,19
18,1,25
18,2,16
18,3,17
18,4,20
18,5,22
18,6,18
18,7,13
18,8,5
18,9,14
18,10,4
18,11,3
18,12,12
18,13,2
18,14,10
18,15,6
18,16,11
18,17,9
18,18,21
18,19,15
18,20,8
18,21,7
18,22,1
18,23,24
18,24,23
19,0,18
19,1,13
19,2,3
19,3,10
19,4,5
19,5,17
19,6,1
19,7,7
19,8,15
19,9,4
19,10,25
19,11,6
19,12,9
19,13,23
19,14,20
19,15,14
19,16,8
19,17,24
19,18,22
19,19,19
19,20,11
19,21,21
19,22,12
19,23,16
19,24,2
20,0,23
20,1,9
20,2,21
20,3,6
20,4,19
20,5,11
20,6,22
20,7,24
