0,0,15
0,1,6
0,2,10
0,3,21
0,4,11
0,5,23
0,6,22
0,7,2
0,8,4
0,9,16
0,10,14
0,11,19
0,12,18
0,13,24
0,14,20
0,15,25
0,16,8
0,17,13
0,18,9
0,19,3
0,20,12
0,21,5
0,22,7
0,23,1
0,24,17
1,0,9
1,1,20
1,2,16
1,3,4
1,4,17
1,5,3
1,6,25
1,7,11
1,8,6
1,9,18
1,10,12
1,11,23
1,12,10
1,13,7
1,14,8
1,15,1
1,16,2
1,17,5
1,18,24
1,19,22
1,20,14
1,21,19
1,22,13
1,23,15
1,24,21
2,0,18
2,1,1
2,2,25
2,3,8
2,4,2
2,5,7
2,6,19
2,7,12
2,8,9
2,9,14
2,10,6
2,11,11
2,12,21
2,13,5
2,14,13
2,15,23
2,16,15
2,17,17
2,18,10
2,19,20
2,20,24
2,21,22
2,22,16
2,23,4
2,24,3
3,0,19
3,1,3
3,2,7
3,3,24
3,4,22
3,5,17
3,6,20
3,7,13
3,8,5
3,9,10
3,10,9
3,11,4
3,12,15
3,13,16
3,14,1
3,15,6
3,16,21
3,17,14
3,18,12
3,19,11
3,20,23
3,21,2
3,22,18
3,23,25
3,24,8
4,0,12
4,1,13
4,2,23
4,3,14
4,4,5
4,5,8
4,6,21
4,7,24
4,8,1
4,9,15
4,10,3
4,11,17
4,12,25
4,13,22
4,14,2
4,15,7
4,16,16
4,17,19
4,18,4
4,19,18
4,20,10
4,21,11
4,22,6
4,23,9
4,24,20
5,0,10
5,1,25
5,2,9
5,3,3
5,4,8
5,5,13
5,6,23
5,7,20
5,8,24
5,9,11
5,10,7
5,11,2
5,12,16
5,13,18
5,14,14
5,15,4
5,16,5
5,17,15
5,18,22
5,19,19
5,20,21
5,21,6
5,22,17
5,23,12
5,24,1
6,0,6
6,1,16
6,2,5
6,3,11
6,4,18
6,5,2
6,6,9
6,7,25
6,8,21
6,9,8
6,10,15
6,11,22
6,12,1
6,13,10
6,14,12
6,15,24
6,16,13
6,17,3
6,18,23
6,19,17
6,20,4
6,21,7
6,22,20
6,23,14
6,24,19
7,0,1
7,1,2
7,2,17
7,3,19
7,4,7
7,5,12
7,6,16
7,7,14
7,8,18
7,9,4
7,10,13
7,11,20
7,12,23
7,13,25
7,14,24
7,15,9
7,16,6
7,17,21
7,18,8
7,19,10
7,20,5
7,21,3
7,22,15
7,23,22
7,24,11
8,0,14
8,1,15
8,2,13
8,3,22
8,4,23
8,5,6
8,6,17
8,7,3
8,8,19
8,9,1
8,10,21
8,11,5
8,12,11
8,13,8
8,14,4
8,15,12
8,16,20
8,17,7
8,18,18
8,19,16
8,20,2
8,21,25
8,22,10
8,23,24
8,24,9
9,0,20
9,1,4
9,2,21
9,3,12
9,4,24
9,5,10
9,6,15
9,7,7
9,8,22
9,9,5
9,10,19
9,11,3
9,12,6
9,13,9
9,14,17
9,15,14
9,16,11
9,17,25
9,18,1
9,19,2
9,20,13
9,21,23
9,22,8
9,23,18
9,24,16
10,0,2
10,1,14
10,2,3
10,3,15
10,4,10
10,5,4
10,6,24
10,7,18
10,8,17
10,9,13
10,10,22
10,11,21
10,12,5
10,13,23
10,14,9
10,15,16
10,16,12
10,17,1
10,18,19
10,19,25
10,20,7
10,21,8
10,22,11
10,23,20
10,24,6
11,0,13
11,1,7
11,2,4
11,3,18
11,4,16
11,5,20
11,6,11
11,7,15
11,8,23
11,9,22
11,10,24
11,11,6
11,12,2
11,13,19
11,14,25
11,15,21
11,16,9
11,17,10
11,18,17
11,19,8
11,20,1
11,21,14
11,22,12
11,23,3
11,24,5
12,0,8
12,1,21
12,2,6
12,3,5
12,4,9
12,5,1
12,6,2
12,7,10
12,8,12
12,9,25
12,10,18
12,11,13
12,12,17
12,13,15
12,14,3
12,15,22
12,16,14
12,17,11
12,18,20
12,19,7
12,20,16
12,21,24
12,22,23
12,23,19
12,24,4
13,0,11
13,1,22
13,2,19
13,3,23
13,4,1
13,5,14
13,6,8
13,7,9
13,8,3
13,9,21
13,10,10
13,11,16
13,12,12
13,13,20
13,14,7
13,15,5
13,16,4
13,17,2
13,18,6
13,19,24
13,20,17
13,21,15
13,22,25
13,23,13
13,24,18
14,0,24
14,1,12
14,2,20
14,3,17
14,4,25
14,5,5
14,6,6
14,7,19
14,8,16
14,9,7
14,10,8
14,11,1
14,12,4
14,13,14
14,14,11
14,15,15
14,16,18
14,17,23
14,18,3
14,19,13
14,20,22
14,21,10
14,22,9
14,23,21
14,24,2
15,0,23
15,1,10
15,2,15
15,3,1
15,4,13
15,5,11
15,6,5
15,7,22
15,8,7
15,9,12
15,10,17
15,11,25
15,12,14
15,13,2
15,14,18
15,15,8
15,16,19
15,17,4
15,18,16
15,19,9
15,20,20
15,21,21
15,22,3
15,23,6
15,24,24
16,0,17
16,1,11
16,2,18
16,3,6
16,4,4
16,5,24
16,6,1
