0,0,22
0,1,2
0,2,15
0,3,14
0,4,3
0,5,12
0,6,24
0,7,4
0,8,25
0,9,18
0,10,5
0,11,13
0,12,9
0,13,7
0,14,21
0,15,20
0,16,23
0,17,8
0,18,6
0,19,16
0,20,19
0,21,11
0,22,1
0,23,10
0,24,17
1,0,1
1,1,24
1,2,6
1,3,23
1,4,18
1,5,17
1,6,15
1,7,19
1,8,3
1,9,8
1,10,11
1,11,12
1,12,4
1,13,2
1,14,22
1,15,5
1,16,10
1,17,14
1,18,21
1,19,25
1,20,13
1,21,9
1,22,7
1,23,16
1,24,20
2,0,7
2,1,4
2,2,11
2,3,13
2,4,21
2,5,5
2,6,10
2,7,6
2,8,14
2,9,22
2,10,15
2,11,16
2,12,8
2,13,20
2,14,17
2,15,3
2,16,1
2,17,19
2,18,18
2,19,9
2,20,12
2,21,2
2,22,24
2,23,23
2,24,25
3,0,17
3,1,19
3,2,20
3,3,12
3,4,8
3,5,16
3,6,9
3,7,1
3,8,2
3,9,23
3,10,24
3,11,6
3,12,18
3,13,10
3,14,25
3,15,11
3,16,22
3,17,13
3,18,15
3,19,7
3,20,4
3,21,3
3,22,5
3,23,14
3,24,21
4,0,25
4,1,10
4,2,5
4,3,16
4,4,9
4,5,7
4,6,13
4,7,11
4,8,21
4,9,20
4,10,3
4,11,19
4,12,14
4,13,23
4,14,1
4,15,12
4,16,17
4,17,24
4,18,2
4,19,4
4,20,18
4,21,8
4,22,15
4,23,22
4,24,6
5,0,5
5,1,1
5,2,8
5,3,3
5,4,12
5,5,22
5,6,7
5,7,21
5,8,15
5,9,6
5,10,16
5,11,20
5,12,11
5,13,25
5,14,9
5,15,19
5,16,18
5,17,23
5,18,17
5,19,24
5,20,14
5,21,10
5,22,13
5,23,2
5,24,4
6,0,16
6,1,21
6,2,9
6,3,18
6,4,6
6,5,10
6,6,25
6,7,13
6,8,19
6,9,14
6,10,17
6,11,5
6,12,2
6,13,4
6,14,24
6,15,15
6,16,3
6,17,22
6,18,7
6,19,11
6,20,20
6,21,1
6,22,12
6,23,8
6,24,23
7,0,10
7,1,22
7,2,23
7,3,17
7,4,15
7,5,1
7,6,18
7,7,24
7,8,16
7,9,4
7,10,12
7,11,14
7,12,3
7,13,21
7,14,8
7,15,2
7,16,20
7,17,6
7,18,25
7,19,13
7,20,9
7,21,7
7,22,11
7,23,5
7,24,19
8,0,2
8,1,20
8,2,25
8,3,19
8,4,11
8,5,23
8,6,17
8,7,3
8,8,9
8,9,12
8,10,7
8,11,1
8,12,10
8,13,22
8,14,13
8,15,16
8,16,8
8,17,4
8,18,14
8,19,5
8,20,21
8,21,15
8,22,18
8,23,6
8,24,24
9,0,4
9,1,13
9,2,24
9,3,7
9,4,14
9,5,20
9,6,5
9,7,8
9,8,11
9,9,2
9,10,23
9,11,15
9,12,19
9,13,6
9,14,18
9,15,9
9,16,21
9,17,1
9,18,10
9,19,12
9,20,17
9,21,16
9,22,22
9,23,25
9,24,3
10,0,20
10,1,18
10,2,12
10,3,4
10,4,16
10,5,6
10,6,19
10,7,25
10,8,7
10,9,11
10,10,13
10,11,22
10,12,15
10,13,9
10,14,14
10,15,24
10,16,5
10,17,17
10,18,1
10,19,10
10,20,2
10,21,23
10,22,21
10,23,3
10,24,8
11,0,13
11,1,6
11,2,19
11,3,15
11,4,5
11,5,8
11,6,23
11,7,2
11,8,10
11,9,1
11,10,25
11,11,11
11,12,20
11,13,18
11,14,4
11,15,7
11,16,14
11,17,3
11,18,12
11,19,21
11,20,24
11,21,22
11,22,9
11,23,17
11,24,16
12,0,8
12,1,7
12,2,22
12,3,11
12,4,2
12,5,9
12,6,12
12,7,17
12,8,20
12,9,16
12,10,10
12,11,21
12,12,23
12,13,24
12,14,3
12,15,6
12,16,25
12,17,15
12,18,4
12,19,19
12,20,5
12,21,18
12,22,14
12,23,13
12,24,1
13,0,14
13,1,3
13,2,21
13,3,9
13,4,17
13,5,13
13,6,4
13,7,15
13,8,5
13,9,24
13,10,8
13,11,2
13,12,6
13,13,1
13,14,7
13,15,18
13,16,11
13,17,16
13,18,23
13,19,22
13,20,10
13,21,20
13,22,25
13,23,19
13,24,12
14,0,24
14,1,23
14,2,1
14,3,25
14,4,10
14,5,14
14,6,3
14,7,18
14,8,22
14,9,21
14,10,19
14,11,17
14,12,16
14,13,5
14,14,12
14,15,13
14,16,9
14,17,20
14,18,8
14,19,2
14,20,11
14,21,6
14,22,4
14,23,15
14,24,7
15,0,9
15,1,14
15,2,7
15,3,10
15,4,23
15,5,21
15,6,2
15,7,16
15,8,8
15,9,25
15,10,6
15,11,24
15,12,5
15,13,17
15,14,15
15,15,22
15,16,19
15,17,18
15,18,13
15,19,20
15,20,1
15,21,12
15,22,3
15,23,4
15,24,11
16,0,18
16,1,15
16,2,17
16,3,1
16,4,20
16,5,3
16,6,6
16,7,12
16,8,13
16,9,10
16,10,21
16,11,8
16,12,7
16,13,11
16,14,2
16,15,23
16,16,4
16,17,25
16,18,9
16,19,14
16,20,22
16,21,19
16,22,16
16,23,24
16,24,5
17,0,3
17,1,11
17,2,2
17,3,5
17,4,22
17,5,24
17,6,14
17,7,23
17,8,4
17,9,15
17,10,1
17,11,18
17,12,13
17,13,19
17,14,10
17,15,21
17,16,7
17,17,12
17,18,16
17,19,6
17,20,8
17,21,25
17,22,17
17,23,20
17,24,9
18,0,12
18,1,8
18,2,13
18,3,24
18,4,25
18,5,11
18,6,20
18,7,7
18,8,1
18,9,19
18,10,4
18,11,9
18,12,22
18,13,16
18,14,23
18,15,17
18,16,2
18,17,5
18,18,3
18,19,15
18,20,6
18,21,21
18,22,10
18,23,18
18,24,14
19,0,21
19,1,16
19,2,4
19,3,6
19,4,19
19,5,18
19,6,22
19,7,5
19,8,17
19,9,9
19,10,14
19,11,3
19,12,25
19,13,12
19,14,20
19,15,8
19,16,24
19,17,10
19,18,11
19,19,1
19,20,15
19,21,13
19,22,23
19,23,7
19,24,2
20,0,23
20,1,17
20,2,14
20,3,21
20,4,4
