0,0,13
0,1,23
0,2,25
0,3,15
0,4,4
0,5,12
0,6,8
0,7,22
0,8,21
0,9,3
0,10,6
0,11,5
0,12,10
0,13,2
0,14,24
0,15,16
0,16,20
0,17,11
0,18,17
0,19,9
0,20,19
0,21,7
0,22,18
0,23,14
0,24,1
1,0,1
1,1,9
1,2,24
1,3,20
1,4,3
1,5,6
1,6,16
1,7,2
1,8,7
1,9,11
1,10,4
1,11,19
1,12,21
1,13,14
1,14,18
1,15,13
1,16,22
1,17,5
1,18,25
1,19,10
1,20,15
1,21,17
1,22,8
1,23,12
1,24,23
2,0,21
2,1,2
2,2,22
2,3,11
2,4,7
2,5,10
2,6,17
2,7,5
2,8,23
2,9,24
2,10,9
2,11,20
2,12,8
2,13,16
2,14,15
2,15,18
2,16,14
2,17,19
2,18,12
2,19,1
2,20,4
2,21,13
2,22,3
2,23,6
2,24,25
3,0,18
3,1,6
3,2,19
3,3,17
3,4,5
3,5,25
3,6,4
3,7,14
3,8,1
3,9,15
3,10,3
3,11,11
3,12,7
3,13,13
3,14,12
3,15,2
3,16,21
3,17,23
3,18,8
3,19,24
3,20,20
3,21,9
3,22,22
3,23,10
3,24,16
4,0,16
4,1,14
4,2,10
4,3,8
4,4,12
4,5,9
4,6,13
4,7,19
4,8,18
4,9,20
4,10,17
4,11,22
4,12,1
4,13,25
4,14,23
4,15,6
4,16,4
4,17,7
4,18,3
4,19,15
4,20,2
4,21,24
4,22,11
4,23,21
4,24,5
5,0,4
5,1,3
5,2,15
5,3,7
5,4,8
5,5,13
5,6,1
5,7,21
5,8,5
5,9,16
5,10,14
5,11,23
5,12,12
5,13,18
5,14,11
5,15,19
5,16,2
5,17,25
5,18,9
5,19,22
5,20,6
5,21,20
5,22,24
5,23,17
5,24,10
6,0,14
6,1,19
6,2,11
6,3,6
6,4,10
6,5,15
6,6,23
6,7,20
6,8,8
6,9,4
6,10,21
6,11,2
6,12,9
6,13,3
6,14,17
6,15,1
6,16,24
6,17,13
6,18,18
6,19,5
6,20,12
6,21,16
6,22,7
6,23,25
6,24,22
7,0,20
7,1,16
7,2,23
7,3,25
7,4,17
7,5,18
7,6,22
7,7,9
7,8,24
7,9,2
7,10,8
7,11,13
7,12,15
7,13,5
7,14,10
7,15,3
7,16,12
7,17,21
7,18,7
7,19,6
7,20,1
7,21,19
7,22,4
7,23,11
7,24,14
8,0,5
8,1,12
8,2,18
8,3,9
8,4,1
8,5,11
8,6,14
8,7,7
8,8,10
8,9,17
8,10,24
8,11,25
8,12,6
8,13,19
8,14,22
8,15,4
8,16,15
8,17,20
8,18,16
8,19,23
8,20,3
8,21,2
8,22,21
8,23,13
8,24,8
9,0,2
9,1,24
9,2,21
9,3,22
9,4,13
9,5,3
9,6,19
9,7,6
9,8,25
9,9,12
9,10,16
9,11,1
9,12,20
9,13,7
9,14,4
9,15,8
9,16,17
9,17,10
9,18,11
9,19,14
9,20,18
9,21,23
9,22,5
9,23,9
9,24,15
10,0,19
10,1,1
10,2,13
10,3,5
10,4,25
10,5,2
10,6,11
10,7,24
10,8,12
10,9,18
10,10,15
10,11,21
10,12,16
10,13,4
10,14,8
10,15,23
10,16,3
10,17,14
10,18,20
10,19,17
10,20,7
10,21,6
10,22,10
10,23,22
10,24,9
11,0,22
11,1,15
11,2,14
11,3,2
11,4,11
11,5,5
11,6,25
11,7,13
11,8,16
11,9,10
11,10,20
11,11,12
11,12,3
11,13,23
11,14,7
11,15,9
11,16,19
11,17,1
11,18,6
11,19,21
11,20,24
11,21,4
11,22,17
11,23,8
11,24,18
12,0,7
12,1,10
12,2,9
12,3,21
12,4,24
12,5,8
12,6,6
12,7,4
12,8,20
12,9,22
12,10,1
12,11,18
12,12,5
12,13,17
12,14,13
12,15,15
12,16,25
12,17,12
12,18,2
12,19,11
12,20,23
12,21,14
12,22,19
12,23,16
12,24,3
13,0,23
13,1,4
13,2,6
