0,0,12
0,1,6
0,2,4
0,3,15
0,4,21
0,5,7
0,6,10
0,7,18
0,8,9
0,9,25
0,10,13
0,11,23
0,12,8
0,13,1
0,14,17
0,15,2
0,16,3
0,17,22
0,18,20
0,19,11
0,20,16
0,21,14
0,22,19
0,23,24
0,24,5
1,0,1
1,1,22
1,2,14
1,3,17
1,4,7
1,5,19
1,6,11
1,7,6
1,8,12
1,9,3
1,10,21
1,11,5
1,12,15
1,13,25
1,14,24
1,15,10
1,16,16
1,17,9
1,18,23
1,19,8
1,20,20
1,21,13
1,22,18
1,23,4
1,24,2
2,0,16
2,1,23
2,2,10
2,3,13
2,4,9
2,5,20
2,6,8
2,7,21
2,8,1
2,9,22
2,10,2
2,11,3
2,12,18
2,13,14
2,14,4
2,15,12
2,16,19
2,17,25
2,18,5
2,19,24
2,20,7
2,21,11
2,22,17
2,23,6
2,24,15
3,0,2
3,1,24
3,2,19
3,3,5
3,4,20
3,5,13
3,6,16
3,7,4
3,8,14
3,9,17
3,10,9
3,11,10
3,12,22
3,13,6
3,14,11
3,15,21
3,16,7
3,17,18
3,18,1
3,19,15
3,20,8
3,21,23
3,22,3
3,23,25
3,24,12
4,0,11
4,1,3
4,2,18
4,3,8
4,4,25
4,5,23
4,6,5
4,7,15
4,8,2
4,9,24
4,10,19
4,11,16
4,12,7
4,13,20
4,14,12
4,15,17
4,16,13
4,17,6
4,18,14
4,19,4
4,20,1
4,21,9
4,22,21
4,23,10
4,24,22
5,0,23
5,1,11
5,2,13
5,3,7
5,4,2
5,5,1
5,6,18
5,7,24
5,8,6
5,9,15
5,10,10
5,11,25
5,12,14
5,13,8
5,14,20
5,15,3
5,16,4
5,17,12
5,18,16
5,19,5
5,20,9
5,21,19
5,22,22
5,23,21
5,24,17
6,0,14
6,1,18
6,2,15
6,3,25
6,4,12
6,5,10
6,6,9
6,7,2
6,8,19
6,9,16
6,10,23
6,11,22
6,12,3
6,13,7
6,14,5
6,15,8
6,16,21
6,17,17
6,18,24
6,19,13
6,20,4
6,21,20
6,22,11
6,23,1
6,24,6
7,0,9
7,1,5
7,2,24
7,3,10
7,4,3
7,5,4
7,6,20
7,7,7
7,8,22
7,9,23
7,10,17
7,11,21
7,12,11
7,13,16
7,14,13
7,15,14
7,16,1
7,17,2
7,18,19
7,19,6
7,20,15
7,21,18
7,22,8
7,23,12
7,24,25
8,0,21
8,1,8
8,2,22
8,3,1
8,4,6
8,5,12
8,6,17
8,7,11
8,8,3
8,9,13
8,10,4
8,11,2
8,12,19
8,13,15
8,14,9
8,15,20
8,16,18
8,17,7
8,18,25
8,19,10
8,20,14
8,21,5
8,22,24
8,23,16
8,24,23
9,0,17
9,1,20
9,2,16
9,3,4
9,4,19
9,5,14
9,6,25
9,7,5
9,8,21
9,9,8
9,10,6
9,11,24
9,12,1
9,13,12
9,14,18
9,15,22
9,16,15
9,17,11
9,18,9
9,19,23
9,20,13
9,21,3
9,22,7
9,23,2
9,24,10
10,0,6
10,1,7
10,2,3
10,3,12
10,4,15
10,5,17
10,6,24
10,7,25
10,8,11
10,9,2
10,10,8
10,11,19
10,12,13
10,13,23
10,14,1
10,15,4
10,16,9
10,17,20
10,18,21
10,19,14
10,20,18
10,21,22
10,22,10
10,23,5
10,24,16
11,0,8
11,1,17
11,2,11
11,3,19
11,4,13
11,5,21
11,6,12
11,7,22
11,8,5
11,9,4
11,10,18
11,11,6
11,12,16
11,13,9
11,14,2
11,15,7
11,16,23
11,17,15
11,18,10
11,19,25
11,20,24
11,21,1
11,22,20
11,23,3
11,24,14
12,0,24
12,1,2
12,2,9
12,3,16
12,4,4
12,5,18
12,6,19
12,7,23
12,8,15
12,9,7
12,10,20
12,11,14
12,12,25
12,13,22
12,14,10
12,15,5
12,16,8
12,17,3
12,18,13
12,19,1
12,20,6
12,21,21
12,22,12
12,23,17
12,24,11
13,0,22
13,1,25
13,2,20
13,3,23
13,4,1
13,5,16
13,6,14
13,7,9
13,8,8
13,9,10
13,10,3
13,11,11
13,12,5
13,13,4
13,14,21
13,15,6
13,16,12
13,17,24
13,18,17
13,19,18
13,20,19
13,21,2
13,22,15
13,23,13
13,24,7
14,0,10
14,1,14
14,2,21
14,3,18
14,4,5
14,5,6
14,6,3
14,7,13
14,8,20
14,9,1
14,10,15
14,11,17
14,12,12
14,13,24
14,14,7
14,15,11
14,16,22
14,17,16
14,18,2
14,19,19
14,20,25
14,21,8
14,22,4
14,23,23
14,24,9
15,0,7
15,1,16
15,2,12
15,3,9
15,4,14
15,5,11
15,6,13
15,7,8
15,8,17
15,9,6
15,10,22
15,11,18
15,12,24
15,13,5
15,14,3
15,15,1
15,16,25
15,17,10
15,18,4
15,19,2
15,20,21
15,21,15
15,22,23
15,23,19
15,24,20
16,0,19
16,1,13
16,2,2
16,3,24
16,4,18
16,5,15
16,6,7
16,7,14
16,8,4
16,9,5
16,10,16
16,11,1
16,12,10
16,13,11
16,14,6
16,15,23
16,16,20
16,17,21
16,18,12
16,19,17
16,20,22
16,21,25
16,22,9
16,23,8
16,24,3
17,0,25
17,1,21
17,2,8
17,3,11
17,4,23
17,5,24
17,6,22
17,7,12
17,8,16
17,9,18
17,10,14
17,11,20
17,12,4
17,13,17
17,14,19
17,15,15
17,16,5
17,17,13
17,18,3
17,19,9
17,20,10
17,21,6
17,22,2
17,23,7
17,24,1
18,0,5
18,1,15
18,2,6
18,3,3
18,4,10
18,5,9
18,6,1
18,7,20
18,8,23
18,9,21
18,10,12
18,11,8
18,12,2
18,13,13
18,14,25
18,15,24
18,16,11
18,17,19
18,18,7
18,19,22
18,20,17
18,21,16
18,22,14
18,23,18
18,24,4
19,0,4
19,1,1
19,2,17
19,3,20
19,4,22
19,5,25
19,6,2
19,7,3
19,8,10
19,9,19
19,10,7
19,11,9
19,12,23
19,13,21
19,14,15
19,15,18
19,16,6
19,17,14
19,18,8
19,19,16
19,20,5
19,21,12
19,22,13
19,23,11
19,24,24
20,0,13
20,1,12
20,2,7
20,3,22
20,4,17
20,5,8
20,6,21
20,7,16
20,8,18
20,9,11
20,10,1
20,11,15
20,12,9
20,13,10
20,14,23
20,15,25
20,16,2
20,17,4
20,18,6
20,19,20
20,20,3
20,21,24
20,22,5
20,23,14
20,24,19
21,0,18
21,1,19
21,2,5
21,3,2
21,4,16
21,5,22
21,6,6
21,7,10
21,8,7
21,9,14
21,10,11
21,11,13
21,12,17
21,13,3
21,14,8
21,15,9
21,16,24
21,17,1
21,18,15
21,19,12
21,20,23
21,21,4
21,22,25
21,23,20
21,24,21
22,0,15
22,1,10
22,2,1
22,3,6
22,4,11
22,5,3
22,6,23
22,7,17
22,8,25
22,9,12
22,10,24
22,11,4
22,12,20
22,13,19
22,14,22
22,15,13
22,16,14
22,17,5
22,18,18
22,19,21
22,20,2
22,21,7
22,22,16
22,23,9
22,24,8
23,0,3
23,1,9
23,2,23
23,3,21
23,4,24
23,5,5
23,6,4
23,7,19
23,8,13
23,9,20
23,10,25
23,11,12
23,12,6
23,13,2
23,14,14
23,15,16
23,16,17
23,17,8
23,18,22
23,19,7
23,20,11
23,21,10
23,22,1
23,23,15
23,24,18
24,0,20
24,1,4
24,2,25
24,3,14
24,4,8
24,5,2
24,6,15
24,7,1
24,8,24
24,9,9
24,10,5
24,11,7
24,12,21
24,13,18
24,14,16
24,15,19
24,16,10
24,17,23
24,18,11
24,19,3
24,20,12
24,21,17
24,22,6
24,23,22
24,24,13
