0,0,6
0,1,21
0,2,2
0,3,8
0,4,25
0,5,3
0,6,5
0,7,16
0,8,23
0,9,14
0,10,20
0,11,11
0,12,1
0,13,22
0,14,15
0,15,13
0,16,7
0,17,9
0,18,4
0,19,18
0,20,24
0,21,19
0,22,17
0,23,12
0,24,10
1,0,7
1,1,15
1,2,5
1,3,20
1,4,18
1,5,10
1,6,11
1,7,9
1,8,1
1,9,12
1,10,17
1,11,16
1,12,3
1,13,23
1,14,19
1,15,25
1,16,6
1,17,24
1,18,8
1,19,14
1,20,13
1,21,4
1,22,22
1,23,2
1,24,21
2,0,17
2,1,9
2,2,10
2,3,13
2,4,1
2,5,15
2,6,18
2,7,19
2,8,22
2,9,24
2,10,7
2,11,2
2,12,6
2,13,4
2,14,8
2,15,12
2,16,23
2,17,16
2,18,20
2,19,21
2,20,3
2,21,14
2,22,25
2,23,5
2,24,11
3,0,14
3,1,24
3,2,4
3,3,12
3,4,11
3,5,6
3,6,25
3,7,8
3,8,20
3,9,17
3,10,21
3,11,9
3,12,13
3,13,18
3,14,5
3,15,22
3,16,2
3,17,3
3,18,10
3,19,19
3,20,16
3,21,1
3,22,23
3,23,15
3,24,7
4,0,23
4,1,3
4,2,22
4,3,19
4,4,16
4,5,4
4,6,21
4,7,7
4,8,13
4,9,2
4,10,14
4,11,25
4,12,12
4,13,24
4,14,10
4,15,15
4,16,17
4,17,11
4,18,1
4,19,5
4,20,8
4,21,9
4,22,18
4,23,20
4,24,6
5,0,15
5,1,11
5,2,12
5,3,9
5,4,23
5,5,1
5,6,7
5,7,4
5,8,8
5,9,25
5,10,10
5,11,22
5,12,18
5,13,19
5,14,17
5,15,3
5,16,20
5,17,5
5,18,21
5,19,13
5,20,2
5,21,16
5,22,24
5,23,6
5,24,14
6,0,25
6,1,4
6,2,8
6,3,16
6,4,10
6,5,13
6,6,20
6,7,21
6,8,18
6,9,3
6,10,11
6,11,7
6,12,9
6,13,15
6,14,6
6,15,2
6,16,14
6,17,23
6,18,19
6,19,24
6,20,22
6,21,5
6,22,12
6,23,1
6,24,17
7,0,24
7,1,13
7,2,19
7,3,5
7,4,14
7,5,2
7,6,16
7,7,15
7,8,17
7,9,11
7,10,12
7,11,8
7,12,25
7,13,1
7,14,21
7,15,7
7,16,18
7,17,10
7,18,6
7,19,22
7,20,23
