0,0,2
0,1,3
0,2,8
0,3,12
0,4,5
0,5,7
0,6,25
0,7,23
0,8,15
0,9,16
0,10,9
0,11,18
0,12,22
0,13,4
0,14,24
0,15,17
0,16,14
0,17,21
0,18,1
0,19,20
0,20,6
0,21,19
0,22,11
0,23,13
0,24,10
1,0,24
1,1,23
1,2,11
1,3,19
1,4,4
1,5,22
1,6,2
1,7,21
1,8,5
1,9,9
1,10,13
1,11,20
1,12,12
1,13,17
1,14,3
1,15,16
1,16,10
1,17,6
1,18,7
1,19,25
1,20,14
1,21,8
1,22,18
1,23,15
1,24,1
2,0,16
2,1,21
2,2,7
2,3,1
2,4,15
2,5,17
2,6,24
2,7,18
2,8,10
2,9,11
2,10,8
2,11,14
2,12,25
2,13,6
2,14,23
2,15,13
2,16,12
2,17,19
2,18,2
2,19,9
2,20,4
2,21,20
2,22,3
2,23,5
2,24,22
3,0,18
3,1,6
3,2,20
3,3,13
3,4,9
3,5,1
3,6,14
3,7,8
3,8,3
3,9,12
3,10,7
3,11,19
3,12,15
3,13,10
3,14,21
3,15,24
3,16,5
3,17,4
3,18,22
3,19,11
3,20,23
3,21,16
3,22,25
3,23,2
3,24,17
4,0,10
4,1,17
4,2,22
4,3,14
4,4,25
4,5,20
4,6,6
4,7,4
4,8,13
4,9,19
4,10,5
4,11,11
4,12,16
4,13,1
4,14,2
4,15,3
4,16,23
4,17,8
4,18,15
4,19,18
4,20,7
4,21,21
4,22,12
4,23,24
4,24,9
5,0,25
5,1,16
5,2,17
5,3,21
5,4,24
5,5,2
5,6,13
5,7,10
5,8,4
5,9,1
5,10,14
5,11,6
5,12,20
5,13,22
5,14,11
5,15,7
5,16,8
5,17,9
5,18,12
5,19,23
5,20,5
5,21,3
5,22,19
5,23,18
5,24,15
6,0,11
6,1,22
6,2,9
6,3,18
6,4,13
6,5,12
6,6,3
6,7,6
6,8,14
6,9,5
6,10,1
6,11,25
6,12,23
6,13,21
6,14,10
6,15,2
6,16,16
6,17,15
6,18,17
6,19,19
6,20,8
6,21,7
6,22,4
6,23,20
6,24,24
7,0,6
7,1,5
7,2,15
7,3,20
7,4,12
7,5,11
7,6,16
7,7,24
7,8,8
7,9,23
7,10,19
7,11,7
7,12,17
7,13,3
7,14,4
7,15,22
7,16,25
7,17,10
7,18,18
7,19,13
7,20,1
7,21,2
7,22,9
7,23,14
7,24,21
8,0,1
8,1,10
8,2,14
8,3,8
8,4,2
8,5,18
8,6,19
8,7,22
8,8,7
8,9,15
8,10,24
8,11,16
8,12,13
8,13,5
8,14,9
8,15,6
8,16,4
8,17,20
8,18,3
8,19,21
8,20,25
8,21,23
8,22,17
8,23,12
8,24,11
9,0,19
9,1,7
9,2,4
9,3,3
9,4,23
9,5,21
9,6,17
9,7,25
9,8,9
9,9,20
9,10,18
9,11,12
9,12,2
9,13,8
9,14,15
9,15,14
9,16,11
9,17,1
9,18,24
9,19,5
9,20,22
9,21,13
9,22,6
9,23,10
9,24,16
10,0,3
10,1,19
10,2,10
10,3,7
10,4,14
10,5,25
10,6,5
10,7,1
10,8,18
10,9,13
10,10,20
10,11,9
10,12,8
10,13,15
10,14,22
10,15,11
10,16,2
10,17,24
10,18,6
10,19,17
10,20,12
10,21,4
10,22,21
10,23,16
10,24,23
11,0,20
11,1,15
11,2,21
11,3,5
11,4,1
11,5,16
11,6,4
11,7,9
11,8,2
11,9,22
11,10,17
11,11,23
11,12,6
11,13,14
11,14,7
11,15,19
11,16,3
11,17,13
11,18,25
11,19,12
11,20,10
11,21,11
11,22,24
11,23,8
11,24,18
12,0,12
12,1,11
12,2,24
12,3,4
12,4,16
12,5,3
12,6,23
12,7,15
12,8,17
12,9,14
12,10,2
12,11,10
12,12,21
12,13,25
12,14,18
12,15,1
12,16,7
12,17,5
12,18,9
12,19,8
12,20,20
12,21,6
12,22,13
12,23,22
12,24,19
13,0,22
13,1,13
13,2,6
13,3,9
13,4,18
13,5,8
13,6,11
13,7,7
13,8,21
13,9,24
13,10,3
13,11,5
13,12,4
13,13,19
13,14,12
13,15,10
