0,0,23
0,1,24
0,2,18
0,3,17
0,4,9
0,5,11
0,6,14
0,7,10
0,8,5
0,9,2
0,10,3
0,11,21
0,12,8
0,13,20
0,14,19
0,15,1
0,16,15
0,17,4
0,18,22
0,19,13
0,20,12
0,21,7
0,22,6
0,23,25
0,24,16
1,0,12
1,1,8
1,2,10
1,3,4
1,4,7
1,5,15
1,6,6
1,7,3
1,8,13
1,9,22
1,10,16
1,11,5
1,12,9
1,13,24
1,14,2
1,15,20
1,16,23
1,17,11
1,18,18
1,19,25
1,20,19
1,21,21
1,22,1
1,23,17
1,24,14
2,0,16
2,1,2
2,2,25
2,3,6
2,4,3
2,5,17
2,6,12
2,7,20
2,8,1
2,9,18
2,10,22
2,11,7
2,12,23
2,13,15
2,14,4
2,15,14
2,16,9
2,17,10
2,18,19
2,19,21
2,20,11
2,21,13
2,22,8
2,23,5
2,24,24
3,0,22
3,1,11
3,2,14
3,3,1
3,4,15
3,5,21
3,6,9
3,7,19
3,8,7
3,9,24
3,10,18
3,11,17
3,12,6
3,13,13
3,14,25
3,15,8
3,16,5
3,17,12
3,18,16
3,19,3
3,20,20
3,21,10
3,22,2
3,23,23
3,24,4
4,0,19
4,1,5
4,2,21
4,3,13
4,4,20
4,5,8
4,6,25
4,7,23
4,8,16
4,9,4
4,10,11
4,11,14
4,12,12
4,13,1
4,14,10
4,15,7
4,16,6
4,17,17
4,18,2
4,19,24
4,20,15
4,21,9
4,22,18
4,23,3
4,24,22
5,0,25
5,1,4
5,2,5
5,3,16
5,4,2
5,5,19
5,6,11
5,7,8
5,8,22
5,9,6
5,10,14
5,11,23
5,12,1
5,13,7
5,14,3
5,15,24
5,16,10
5,17,20
5,18,15
5,19,9
5,20,18
5,21,17
5,22,21
5,23,12
5,24,13
6,0,7
6,1,21
6,2,17
6,3,24
6,4,14
6,5,9
6,6,18
6,7,1
6,8,12
6,9,13
6,10,4
6,11,6
6,12,22
6,13,10
6,14,20
6,15,2
6,16,16
6,17,19
6,18,11
6,19,5
6,20,23
6,21,15
6,22,3
6,23,8
6,24,25
7,0,6
7,1,1
7,2,22
7,3,12
7,4,18
7,5,7
7,6,4
7,7,14
7,8,2
7,9,5
7,10,21
7,11,16
7,12,15
7,13,25
7,14,24
7,15,3
7,16,13
7,17,8
7,18,23
7,19,17
7,20,10
7,21,19
7,22,20
7,23,9
7,24,11
8,0,9
8,1,13
8,2,23
8,3,15
8,4,11
8,5,20
8,6,10
8,7,25
8,8,21
8,9,3
8,10,19
8,11,8
8,12,17
8,13,2
8,14,18
8,15,12
8,16,7
8,17,6
8,18,4
8,19,1
8,20,16
8,21,24
8,22,22
8,23,14
8,24,5
9,0,3
9,1,10
9,2,8
9,3,20
9,4,19
9,5,24
9,6,23
9,7,16
9,8,17
9,9,15
9,10,13
9,11,9
9,12,11
9,13,12
9,14,5
9,15,25
9,16,21
9,17,22
9,18,14
9,19,18
9,20,2
9,21,1
9,22,7
9,23,4
9,24,6
10,0,21
10,1,18
10,2,16
10,3,9
10,4,25
10,5,13
10,6,19
10,7,4
10,8,6
10,9,20
10,10,2
10,11,10
10,12,24
10,13,23
10,14,14
10,15,22
10,16,11
10,17,1
10,18,12
10,19,7
10,20,8
10,21,5
10,22,17
10,23,15
10,24,3
11,0,2
11,1,14
11,2,6
11,3,7
11,4,1
11,5,23
11,6,17
11,7,5
11,8,24
11,9,8
11,10,15
11,11,12
11,12,3
11,13,16
11,14,9
11,15,13
11,16,25
11,17,18
11,18,21
11,19,19
11,20,4
11,21,22
11,22,11
11,23,10
11,24,20
12,0,5
12,1,22
12,2,24
12,3,3
12,4,13
12,5,1
12,6,7
12,7,21
12,8,9
12,9,16
12,10,6
12,11,4
12,12,20
12,13,8
12,14,11
12,15,15
12,16,14
12,17,2
12,18,17
12,19,10
12,20,25
12,21,23
12,22,12
12,23,19
12,24,18
13,0,11
13,1,17
13,2,20
13,3,8
13,4,12
13,5,2
13,6,22
13,7,15
13,8,25
13,9,10
13,10,7
13,11,19
13,12,18
13,13,21
13,14,13
13,15,16
13,16,4
13,17,5
13,18,3
13,19,23
13,20,24
13,21,6
13,22,14
13,23,1
13,24,9
14,0,15
14,1,19
14,2,4
14,3,10
14,4,23
14,5,18
14,6,3
14,7,12
14,8,11
14,9,14
14,10,1
14,11,25
14,12,5
14,13,22
14,14,17
14,15,6
14,16,20
14,17,9
14,18,24
14,19,8
14,20,21
14,21,16
14,22,13
14,23,2
14,24,7
15,0,17
15,1,25
15,2,9
15,3,11
15,4,8
15,5,14
15,6,24
15,7,18
15,8,15
15,9,1
15,10,23
15,11,20
15,12,7
15,13,19
15,14,22
15,15,4
15,16,12
15,17,21
15,18,13
15,19,2
15,20,5
15,21,3
15,22,16
15,23,6
15,24,10
16,0,18
16,1,3
16,2,1
16,3,23
16,4,6
16,5,25
16,6,20
16,7,9
16,8,19
16,9,7
16,10,17
16,11,2
16,12,4
16,13,11
16,14,21
16,15,5
16,16,24
16,17,16
16,18,10
16,19,14
16,20,13
16,21,12
16,22,15
16,23,22
16,24,8
17,0,4
17,1,16
17,2,12
17,3,19
17,4,21
17,5,22
17,6,5
17,7,2
17,8,8
17,9,23
17,10,10
17,11,13
17,12,14
17,13,3
17,14,6
17,15,18
17,16,17
17,17,7
17,18,20
17,19,15
17,20,9
17,21,25
17,22,24
17,23,11
17,24,1
18,0,24
18,1,15
18,2,2
18,3,14
18,4,22
18,5,4
18,6,16
18,7,13
18,8,10
18,9,11
18,10,5
18,11,1
18,12,25
18,13,18
18,14,12
18,15,23
18,16,8
18,17,3
18,18,9
18,19,6
18,20,7
18,21,20
18,22,19
18,23,21
18,24,17
19,0,20
19,1,7
19,2,13
19,3,5
19,4,10
19,5,6
19,6,21
19,7,17
19,8,3
19,9,12
19,10,8
19,11,24
19,12,16
19,13,9
19,14,15
19,15,11
19,16,19
19,17,25
19,18,1
19,19,22
19,20,14
19,21,2
19,22,4
19,23,18
19,24,23
20,0,10
20,1,6
20,2,19
20,3,2
20,4,5
20,5,12
20,6,1
20,7,22
20,8,14
20,9,25
20,10,24
20,11,15
20,12,13
20,13,4
20,14,16
20,15,17
20,16,18
20,17,23
20,18,8
20,19,20
20,20,3
20,21,11
20,22,9
20,23,7
20,24,21
21,0,8
21,1,20
21,2,11
21,3,22
21,4,24
21,5,5
21,6,15
21,7,7
21,8,23
21,9,21
21,10,25
21,11,18
21,12,19
21,13,14
21,14,1
21,15,9
21,16,3
21,17,13
21,18,6
21,19,12
21,20,17
21,21,4
21,22,10
21,23,16
21,24,2
22,0,14
22,1,9
22,2,7
22,3,25
22,4,16
22,5,10
22,6,2
22,7,24
22,8,4
22,9,17
22,10,20
22,11,3
22,12,21
22,13,6
22,14,8
22,15,19
22,16,1
22,17,15
22,18,5
22,19,11
22,20,22
22,21,18
22,22,23
22,23,13
22,24,12
23,0,1
23,1,23
23,2,15
23,3,18
23,4,4
23,5,3
23,6,13
23,7,11
23,8,20
23,9,9
23,10,12
23,11,22
23,12,10
23,13,17
23,14,7
23,15,21
23,16,2
23,17,14
23,18,25
23,19,16
23,20,6
23,21,8
23,22,5
23,23,24
23,24,19
24,0,13
24,1,12
24,2,3
24,3,21
24,4,17
24,5,16
24,6,8
24,7,6
24,8,18
24,9,19
24,10,9
24,11,11
24,12,2
24,13,5
24,14,23
24,15,10
24,16,22
24,17,24
24,18,7
24,19,4
24,20,1
24,21,14
24,22,25
24,23,20
24,24,15
