0,0,18
0,1,8
0,2,11
0,3,4
0,4,22
0,5,2
0,6,1
0,7,9
0,8,24
0,9,6
0,10,15
0,11,13
0,12,5
0,13,20
0,14,12
0,15,25
0,16,19
0,17,23
0,18,14
0,19,3
0,20,16
0,21,17
0,22,7
0,23,10
0,24,21
1,0,15
1,1,17
1,2,25
1,3,7
1,4,2
1,5,20
1,6,19
1,7,5
1,8,18
1,9,16
1,10,14
1,11,10
1,12,23
1,13,4
1,14,24
1,15,21
1,16,22
1,17,12
1,18,11
1,19,13
1,20,9
1,21,1
1,22,6
1,23,8
1,24,3
2,0,10
2,1,13
2,2,3
2,3,23
2,4,16
2,5,12
2,6,17
2,7,14
2,8,15
2,9,7
2,10,2
2,11,6
2,12,22
2,13,21
2,14,9
2,15,5
2,16,1
2,17,20
2,18,18
2,19,8
2,20,4
2,21,25
2,22,24
2,23,19
2,24,11
3,0,12
3,1,9
3,2,5
3,3,20
3,4,1
3,5,11
3,6,21
3,7,3
3,8,22
3,9,23
3,10,25
3,11,17
3,12,8
3,13,19
3,14,7
3,15,16
3,16,4
3,17,10
3,18,24
3,19,6
3,20,18
3,21,14
3,22,15
3,23,2
3,24,13
4,0,19
4,1,14
4,2,21
4,3,6
4,4,24
4,5,25
4,6,10
4,7,8
4,8,13
4,9,4
4,10,1
4,11,3
4,12,16
4,13,11
4,14,18
4,15,15
4,16,17
4,17,7
4,18,2
4,19,9
4,20,23
4,21,5
4,22,20
4,23,22
4,24,12
5,0,22
5,1,4
5,2,12
5,3,21
5,4,20
5,5,5
5,6,6
5,7,13
5,8,10
5,9,9
5,10,18
5,11,1
5,12,17
5,13,3
5,14,19
5,15,7
5,16,2
5,17,11
5,18,15
5,19,14
5,20,24
5,21,8
5,22,23
5,23,25
5,24,16
6,0,25
6,1,23
6,2,7
6,3,8
6,4,6
6,5,15
6,6,3
6,7,16
6,8,12
6,9,19
6,10,13
6,11,14
6,12,9
6,13,5
6,14,11
6,15,24
6,16,18
6,17,21
6,18,17
6,19,22
6,20,20
6,21,2
6,22,4
6,23,1
6,24,10
7,0,5
7,1,24
7,2,13
7,3,9
7,4,14
7,5,18
7,6,23
7,7,25
7,8,2
7,9,8
7,10,22
7,11,16
7,12,4
7,13,15
7,14,21
7,15,12
7,16,20
7,17,6
7,18,1
7,19,10
7,20,7
7,21,3
7,22,11
7,23,17
7,24,19
8,0,16
8,1,10
8,2,15
8,3,17
8,4,11
8,5,1
8,6,4
8,7,21
8,8,7
8,9,22
8,10,24
8,11,23
8,12,6
8,13,2
8,14,20
8,15,9
8,16,25
8,17,3
8,18,8
8,19,19
8,20,14
8,21,12
8,22,5
8,23,13
8,24,18
9,0,1
9,1,18
9,2,2
9,3,19
9,4,3
9,5,24
9,6,14
9,7,11
9,8,17
9,9,20
