0,0,19
0,1,11
0,2,13
0,3,18
0,4,1
0,5,10
0,6,22
0,7,24
0,8,4
0,9,9
0,10,7
0,11,23
0,12,2
0,13,21
0,14,15
0,15,20
0,16,12
0,17,6
0,18,16
0,19,14
0,20,5
0,21,3
0,22,8
0,23,25
0,24,17
1,0,4
1,1,5
1,2,10
1,3,8
1,4,21
1,5,7
1,6,12
1,7,18
1,8,20
1,9,17
1,10,22
1,11,3
1,12,11
1,13,25
1,14,13
1,15,2
1,16,19
1,17,23
1,18,24
1,19,15
1,20,16
1,21,9
1,22,1
1,23,14
1,24,6
2,0,22
2,1,3
2,2,2
2,3,17
2,4,9
2,5,21
2,6,16
2,7,19
2,8,5
2,9,23
2,10,6
2,11,8
2,12,12
2,13,20
2,14,14
2,15,1
2,16,4
2,17,25
2,18,11
2,19,13
2,20,7
2,21,15
2,22,18
2,23,10
2,24,24
3,0,7
3,1,6
3,2,20
3,3,14
3,4,12
3,5,3
3,6,1
3,7,25
3,8,15
3,9,8
3,10,9
3,11,19
3,12,16
3,13,18
3,14,24
3,15,10
3,16,21
3,17,5
3,18,17
3,19,22
3,20,4
3,21,11
3,22,2
3,23,13
3,24,23
4,0,23
4,1,16
4,2,24
4,3,15
4,4,25
4,5,11
4,6,6
4,7,13
4,8,14
4,9,2
4,10,10
4,11,1
4,12,4
4,13,5
4,14,17
4,15,18
4,16,9
4,17,8
4,18,3
4,19,7
4,20,19
4,21,20
4,22,21
4,23,22
4,24,12
5,0,10
5,1,9
5,2,23
5,3,21
5,4,20
5,5,8
5,6,7
5,7,14
5,8,12
5,9,13
5,10,11
5,11,5
5,12,18
5,13,2
5,14,6
5,15,17
5,16,16
5,17,15
5,18,22
5,19,1
5,20,24
5,21,25
5,22,19
5,23,4
5,24,3
6,0,1
6,1,12
6,2,6
6,3,3
6,4,4
6,5,25
6,6,17
6,7,15
6,8,23
6,9,11
6,10,20
6,11,10
6,12,13
6,13,7
6,14,8
6,15,21
6,16,2
6,17,24
6,18,19
6,19,5
6,20,14
6,21,18
6,22,22
6,23,9
6,24,16
7,0,18
7,1,19
7,2,7
7,3,25
7,4,15
7,5,5
7,6,24
7,7,10
7,8,3
7,9,4
7,10,17
7,11,9
7,12,23
7,13,22
7,14,16
7,15,12
7,16,8
7,17,11
7,18,14
7,19,6
7,20,21
7,21,1
7,22,13
7,23,2
7,24,20
8,0,2
8,1,24
8,2,14
8,3,16
8,4,8
8,5,22
8,6,9
8,7,21
8,8,19
8,9,18
8,10,4
8,11,12
8,12,3
8,13,15
8,14,1
8,15,7
8,16,10
8,17,20
8,18,13
8,19,25
8,20,17
8,21,5
8,22,6
8,23,23
8,24,11
9,0,5
9,1,17
9,2,11
9,3,13
9,4,22
9,5,16
9,6,20
9,7,6
9,8,2
9,9,1
9,10,25
9,11,14
