0,0,7
0,1,4
0,2,2
0,3,5
0,4,22
0,5,23
0,6,13
0,7,14
0,8,3
0,9,20
0,10,21
0,11,24
0,12,6
0,13,10
0,14,1
0,15,8
0,16,25
0,17,19
0,18,15
0,19,16
0,20,17
0,21,9
0,22,11
0,23,12
0,24,18
1,0,20
1,1,9
1,2,13
1,3,12
1,4,15
1,5,22
1,6,5
1,7,1
1,8,25
1,9,11
1,10,19
1,11,18
1,12,14
1,13,16
1,14,3
1,15,7
1,16,6
1,17,4
1,18,17
1,19,10
1,20,24
1,21,23
1,22,8
1,23,21
1,24,2
2,0,10
2,1,23
2,2,17
2,3,6
2,4,14
2,5,19
2,6,18
2,7,4
2,8,7
2,9,9
2,10,8
2,11,11
2,12,2
2,13,15
2,14,20
2,15,5
2,16,24
2,17,12
2,18,21
2,19,22
2,20,1
2,21,13
2,22,25
2,23,3
2,24,16
3,0,18
3,1,21
3,2,3
3,3,25
3,4,8
3,5,17
3,6,15
3,7,24
3,8,6
3,9,16
3,10,23
3,11,13
3,12,22
3,13,12
3,14,7
3,15,1
3,16,9
3,17,20
3,18,11
3,19,2
3,20,14
3,21,10
3,22,4
3,23,5
3,24,19
4,0,1
4,1,24
4,2,19
4,3,16
4,4,11
4,5,12
4,6,8
4,7,2
4,8,21
4,9,10
4,10,4
4,11,9
4,12,17
4,13,5
4,14,25
4,15,3
4,16,13
4,17,23
4,18,18
4,19,14
4,20,15
4,21,20
4,22,6
4,23,22
4,24,7
5,0,14
5,1,15
5,2,6
5,3,17
5,4,3
5,5,4
5,6,22
5,7,10
5,8,16
5,9,1
5,10,7
5,11,23
5,12,20
5,13,9
5,14,12
5,15,21
5,16,11
5,17,8
5,18,2
5,19,25
5,20,19
5,21,24
5,22,13
5,23,18
5,24,5
6,0,12
6,1,16
6,2,8
6,3,21
6,4,5
6,5,14
6,6,25
6,7,6
6,8,20
6,9,18
6,10,1
6,11,22
6,12,13
6,13,2
6,14,24
6,15,9
6,16,19
6,17,15
6,18,23
6,19,3
6,20,7
6,21,4
6,22,17
6,23,11
6,24,10
7,0,22
7,1,2
7,2,20
7,3,23
7,4,24
7,5,21
7,6,11
7,7,7
7,8,13
7,9,5
7,10,18
7,11,16
7,12,8
7,13,19
7,14,10
7,15,14
7,16,1
7,17,17
7,18,4
7,19,6
7,20,3
7,21,25
7,22,12
7,23,9
7,24,15
8,0,13
8,1,19
8,2,18
8,3,10
8,4,4
8,5,15
8,6,9
8,7,17
8,8,2
8,9,23
8,10,5
8,11,3
8,12,25
8,13,14
8,14,11
8,15,12
8,16,16
8,17,24
8,18,20
8,19,7
8,20,21
8,21,1
8,22,22
8,23,6
8,24,8
9,0,9
9,1,11
9,2,25
9,3,7
9,4,1
9,5,8
9,6,3
9,7,12
9,8,24
9,9,19
9,10,15
9,11,21
9,12,4
9,13,17
9,14,6
9,15,18
9,16,22
9,17,13
9,18,10
9,19,5
9,20,16
9,21,2
9,22,14
9,23,23
9,24,20
10,0,5
10,1,17
10,2,11
10,3,24
10,4,2
10,5,18
10,6,16
10,7,22
10,8,4
10,9,14
10,10,10
10,11,12
10,12,19
10,13,20
10,14,9
10,15,13
10,16,21
10,17,6
10,18,3
10,19,1
10,20,8
10,21,7
10,22,15
10,23,25
10,24,23
11,0,21
11,1,3
11,2,14
11,3,15
11,4,13
11,5,11
11,6,23
11,7,9
11,8,8
11,9,7
11,10,24
11,11,25
11,12,18
11,13,6
11,14,2
11,15,19
11,16,20
11,17,22
11,18,12
11,19,4
11,20,5
11,21,16
11,22,10
11,23,17
11,24,1
12,0,6
12,1,18
12,2,23
12,3,9
12,4,10
12,5,1
12,6,19
12,7,5
12,8,17
12,9,2
12,10,22
12,11,4
12,12,16
12,13,11
12,14,15
12,15,25
12,16,8
12,17,7
12,18,14
12,19,24
12,20,13
12,21,12
12,22,21
12,23,20
12,24,3
