0,0,19
0,1,1
0,2,23
0,3,5
0,4,22
0,5,13
0,6,21
0,7,9
0,8,25
0,9,15
0,10,24
0,11,10
0,12,2
0,13,6
0,14,4
0,15,8
0,16,12
0,17,7
0,18,11
0,19,3
0,20,16
0,21,17
0,22,18
0,23,20
0,24,14
1,0,3
1,1,4
1,2,14
1,3,13
1,4,17
1,5,12
1,6,24
1,7,5
1,8,20
1,9,6
1,10,7
1,11,1
1,12,25
1,13,11
1,14,16
1,15,21
1,16,9
1,17,18
1,18,15
1,19,23
1,20,2
1,21,10
1,22,8
1,23,19
1,24,22
2,0,24
2,1,11
2,2,21
2,3,18
2,4,2
2,5,8
2,6,4
2,7,14
2,8,10
2,9,3
2,10,9
2,11,23
2,12,22
2,13,19
2,14,5
2,15,16
2,16,13
2,17,17
2,18,6
2,19,20
2,20,15
2,21,7
2,22,12
2,23,1
2,24,25
3,0,25
3,1,20
3,2,9
3,3,12
3,4,16
3,5,1
3,6,7
3,7,19
3,8,18
3,9,22
3,10,21
3,11,15
3,12,17
3,13,8
3,14,13
3,15,10
3,16,14
3,17,2
3,18,5
3,19,24
3,20,23
3,21,3
3,22,6
3,23,4
3,24,11
4,0,10
4,1,7
4,2,6
4,3,8
4,4,15
4,5,2
4,6,17
4,7,16
4,8,11
4,9,23
4,10,20
4,11,12
4,12,14
4,13,18
4,14,3
4,15,19
4,16,22
4,17,25
4,18,1
4,19,4
4,20,21
4,21,9
4,22,24
4,23,5
4,24,13
5,0,8
5,1,23
5,2,16
5,3,1
5,4,13
5,5,10
5,6,18
5,7,15
5,8,6
5,9,9
5,10,25
5,11,24
5,12,7
5,13,2
5,14,11
5,15,17
5,16,4
5,17,3
5,18,20
5,19,21
5,20,12
5,21,5
5,22,14
5,23,22
5,24,19
6,0,11
6,1,9
6,2,18
6,3,2
6,4,21
6,5,20
6,6,8
6,7,4
6,8,7
6,9,16
6,10,5
6,11,14
6,12,19
6,13,13
6,14,22
6,15,1
6,16,15
6,17,10
6,18,12
6,19,25
6,20,6
6,21,24
6,22,3
6,23,23
6,24,17
7,0,22
7,1,14
7,2,10
7,3,17
7,4,6
7,5,19
7,6,3
7,7,25
7,8,5
7,9,12
7,10,4
7,11,21
7,12,1
7,13,9
7,14,8
7,15,13
7,16,23
7,17,11
7,18,24
7,19,2
7,20,7
7,21,15
7,22,20
7,23,18
7,24,16
8,0,15
8,1,3
8,2,5
8,3,20
8,4,19
8,5,11
8,6,22
8,7,24
8,8,23
8,9,2
8,10,12
8,11,17
8,12,6
8,13,10
8,14,18
8,15,14
8,16,8
8,17,9
8,18,7
8,19,16
8,20,1
8,21,4
8,22,25
8,23,13
8,24,21
9,0,12
9,1,24
9,2,4
9,3,7
9,4,25
9,5,21
9,6,13
9,7,1
9,8,14
9,9,17
9,10,3
9,11,16
9,12,15
9,13,20
9,14,23
9,15,22
9,16,18
9,17,6
9,18,19
9,19,5
9,20,11
9,21,2
9,22,10
9,23,9
9,24,8
10,0,13
10,1,18
10,2,17
10,3,9
10,4,10
10,5,4
10,6,1
10,7,8
10,8,19
10,9,25
10,10,2
10,11,7
10,12,23
10,13,22
10,14,15
10,15,5
10,16,20
10,17,24
10,18,21
10,19,11
10,20,3
10,21,6
10,22,16
10,23,14
10,24,12
11,0,4
11,1,5
11,2,25
11,3,21
11,4,14
11,5,3
11,6,23
11,7,18
11,8,12
11,9,11
11,10,1
11,11,9
11,12,10
11,13,16
11,14,24
11,15,7
11,16,6
11,17,19
11,18,8
11,19,13
11,20,20
11,21,22
11,22,15
11,23,17
11,24,2
12,0,16
12,1,15
12,2,11
12,3,3
12,4,12
12,5,24
12,6,14
12,7,2
12,8,22
12,9,10
12,10,13
12,11,19
12,12,20
12,13,21
12,14,6
12,15,25
12,16,17
12,17,23
12,18,4
12,19,18
12,20,8
12,21,1
12,22,9
12,23,7
12,24,5
13,0,7
13,1,2
13,2,20
13,3,24
13,4,8
13,5,6
13,6,15
13,7,17
13,8,9
13,9,5
13,10,18
13,11,3
13,12,11
13,13,14
13,14,25
13,15,12
13,16,1
13,17,22
13,18,16
13,19,10
13,20,13
13,21,23
13,22,19
13,23,21
13,24,4
14,0,6
14,1,22
14,2,19
14,3,23
14,4,1
14,5,7
14,6,16
14,7,20
14,8,13
14,9,21
14,10,8
14,11,4
14,12,12
14,13,5
14,14,17
14,15,15
14,16,3
14,17,14
14,18,2
14,19,9
14,20,24
14,21,18
14,22,11
14,23,25
14,24,10
15,0,23
15,1,25
15,2,8
15,3,22
15,4,3
15,5,15
15,6,20
15,7,13
15,8,24
15,9,14
15,10,11
15,11,2
15,12,21
15,13,4
15,14,7
15,15,18
15,16,10
15,17,12
15,18,9
15,19,17
15,20,5
15,21,19
15,22,1
15,23,16
15,24,6
16,0,2
16,1,17
16,2,1
16,3,6
16,4,4
16,5,5
16,6,25
16,7,12
16,8,21
16,9,19
16,10,15
16,11,20
16,12,9
16,13,24
16,14,10
16,15,11
16,16,7
16,17,16
16,18,13
16,19,14
16,20,22
16,21,8
16,22,23
16,23,3
16,24,18
17,0,14
17,1,13
17,2,15
17,3,16
17,4,20
17,5,9
17,6,11
17,7,3
17,8,1
17,9,7
17,10,6
17,11,18
17,12,5
17,13,17
17,14,19
17,15,4
17,16,21
17,17,8
17,18,23
17,19,22
17,20,25
17,21,12
17,22,2
17,23,10
17,24,24
18,0,9
18,1,12
18,2,24
18,3,19
18,4,11
18,5,22
18,6,2
18,7,10
18,8,16
18,9,18
18,10,23
18,11,13
18,12,8
18,13,25
18,14,14
18,15,20
18,16,5
18,17,1
18,18,3
18,19,6
18,20,17
18,21,21
18,22,4
18,23,15
18,24,7
19,0,18
19,1,21
19,2,7
19,3,10
19,4,5
