0,0,7
0,1,18
0,2,23
0,3,1
0,4,24
0,5,9
0,6,17
0,7,22
0,8,4
0,9,8
0,10,5
0,11,3
0,12,12
0,13,6
0,14,2
0,15,13
0,16,21
0,17,25
0,18,15
0,19,10
0,20,19
0,21,11
0,22,20
0,23,14
0,24,16
1,0,13
1,1,22
1,2,17
1,3,5
1,4,25
1,5,23
1,6,16
1,7,14
1,8,10
1,9,1
1,10,24
1,11,15
1,12,20
1,13,18
1,14,19
1,15,6
1,16,3
1,17,2
1,18,9
1,19,11
1,20,8
1,21,7
1,22,21
1,23,4
1,24,12
2,0,20
2,1,8
2,2,11
2,3,16
2,4,12
2,5,6
2,6,5
2,7,2
2,8,21
2,9,7
2,10,17
2,11,13
2,12,14
2,13,25
2,14,9
2,15,22
2,16,24
2,17,23
2,18,19
2,19,4
2,20,18
2,21,3
2,22,10
2,23,15
2,24,1
3,0,10
3,1,6
3,2,9
3,3,2
3,4,4
3,5,15
3,6,3
3,7,13
3,8,24
3,9,19
3,10,21
3,11,11
3,12,1
3,13,8
3,14,7
3,15,16
3,16,12
3,17,18
3,18,14
3,19,20
3,20,23
3,21,25
3,22,5
3,23,22
3,24,17
4,0,15
4,1,14
4,2,3
4,3,21
4,4,19
4,5,25
4,6,12
4,7,18
4,8,20
4,9,11
4,10,10
4,11,4
4,12,16
4,13,22
4,14,23
4,15,17
4,16,5
4,17,8
4,18,7
4,19,1
4,20,9
4,21,6
4,22,13
4,23,24
4,24,2
5,0,11
5,1,2
5,2,24
5,3,18
5,4,8
5,5,1
5,6,25
5,7,10
5,8,23
5,9,15
5,10,7
5,11,22
5,12,6
5,13,13
5,14,14
5,15,5
5,16,4
5,17,9
5,18,3
5,19,17
5,20,12
5,21,21
5,22,16
5,23,20
5,24,19
6,0,17
6,1,1
6,2,20
6,3,19
6,4,15
6,5,12
6,6,24
6,7,8
6,8,18
6,9,4
6,10,16
6,11,25
6,12,11
6,13,3
6,14,10
6,15,23
6,16,14
6,17,13
6,18,2
6,19,21
6,20,22
6,21,9
6,22,6
6,23,5
6,24,7
7,0,5
7,1,10
7,2,4
7,3,14
7,4,9
7,5,19
7,6,13
7,7,7
7,8,2
7,9,22
7,10,20
7,11,18
7,12,17
7,13,15
7,14,21
7,15,1
7,16,6
7,17,12
7,18,8
7,19,16
7,20,24
7,21,23
