0,0,17
0,1,16
0,2,9
0,3,12
0,4,7
0,5,20
0,6,13
0,7,24
0,8,14
0,9,1
0,10,3
0,11,5
0,12,8
0,13,11
0,14,25
0,15,4
0,16,6
0,17,19
0,18,15
0,19,23
0,20,18
0,21,21
0,22,2
0,23,22
0,24,10
1,0,1
1,1,6
1,2,3
1,3,18
1,4,10
1,5,4
1,6,8
1,7,22
1,8,16
1,9,19
1,10,17
1,11,9
1,12,2
1,13,15
1,14,13
1,15,21
1,16,24
1,17,11
1,18,5
1,19,20
1,20,25
1,21,23
1,22,12
1,23,7
1,24,14
2,0,24
2,1,2
2,2,5
2,3,22
2,4,14
2,5,25
2,6,12
2,7,3
2,8,23
2,9,9
2,10,20
2,11,4
2,12,10
2,13,21
2,14,6
2,15,18
2,16,1
2,17,7
2,18,8
2,19,16
2,20,19
2,21,17
2,22,15
2,23,11
2,24,13
3,0,15
3,1,25
3,2,13
3,3,4
3,4,23
3,5,10
3,6,2
3,7,11
3,8,21
3,9,18
3,10,19
3,11,7
3,12,24
3,13,12
3,14,16
3,15,14
3,16,22
3,17,9
3,18,17
3,19,3
3,20,1
3,21,20
3,22,6
3,23,5
3,24,8
4,0,8
4,1,20
4,2,21
4,3,19
4,4,11
4,5,15
4,6,6
4,7,17
4,8,7
4,9,5
4,10,1
4,11,14
4,12,22
4,13,23
4,14,18
4,15,10
4,16,2
4,17,25
4,18,12
4,19,13
4,20,24
4,21,3
4,22,16
4,23,4
4,24,9
5,0,3
5,1,15
5,2,19
5,3,6
5,4,18
5,5,21
5,6,5
5,7,13
5,8,12
5,9,23
5,10,9
5,11,8
5,12,1
5,13,2
5,14,22
5,15,11
5,16,14
5,17,10
5,18,25
5,19,24
5,20,17
5,21,4
5,22,20
5,23,16
5,24,7
6,0,10
6,1,7
6,2,4
6,3,21
6,4,17
6,5,1
6,6,20
6,7,2
6,8,3
6,9,24
6,10,23
6,11,18
6,12,6
6,13,16
6,14,14
6,15,13
6,16,9
6,17,22
6,18,19
6,19,15
6,20,5
6,21,11
6,22,8
6,23,12
6,24,25
7,0,23
7,1,12
7,2,25
7,3,5
7,4,9
7,5,22
7,6,14
7,7,8
7,8,10
7,9,4
7,10,11
7,11,21
7,12,17
7,13,19
7,14,20
7,15,3
7,16,16
7,17,18
7,18,7
7,19,6
7,20,15
7,21,13
7,22,1
7,23,24
7,24,2
8,0,11
8,1,24
8,2,22
8,3,1
8,4,13
8,5,16
8,6,19
8,7,6
8,8,18
8,9,17
8,10,15
8,11,12
8,12,7
8,13,25
8,14,3
8,15,20
8,16,4
8,17,8
8,18,2
8,19,5
8,20,10
8,21,9
8,22,23
8,23,14
8,24,21
9,0,16
9,1,14
9,2,8
9,3,2
9,4,20
9,5,11
9,6,25
9,7,15
9,8,9
9,9,7
9,10,10
9,11,13
9,12,4
9,13,5
9,14,24
9,15,12
9,16,23
9,17,17
9,18,21
9,19,1
9,20,6
9,21,22
9,22,19
9,23,3
9,24,18
10,0,13
10,1,10
10,2,12
10,3,16
10,4,4
10,5,14
10,6,18
10,7,9
10,8,25
10,9,2
10,10,6
10,11,1
10,12,11
10,13,24
10,14,15
10,15,8
10,16,19
10,17,23
10,18,20
10,19,21
10,20,22
10,21,5
10,22,7
10,23,17
10,24,3
11,0,7
11,1,8
11,2,14
11,3,25
11,4,21
11,5,12
11,6,24
11,7,1
11,8,13
11,9,20
11,10,22
11,11,10
11,12,3
11,13,17
11,14,5
11,15,9
11,16,18
11,17,15
11,18,6
11,19,11
11,20,23
11,21,16
11,22,4
11,23,2
11,24,19
12,0,6
12,1,19
12,2,20
12,3,9
12,4,2
12,5,8
12,6,16
12,7,21
12,8,17
12,9,15
12,10,25
12,11,23
12,12,18
12,13,14
12,14,4
12,15,5
12,16,3
12,17,13
12,18,22
12,19,7
12,20,11
12,21,12
12,22,24
12,23,10
12,24,1
13,0,22
13,1,1
13,2,18
13,3,11
13,4,24
13,5,23
13,6,3
13,7,7
13,8,5
13,9,6
13,10,16
13,11,20
13,12,12
13,13,13
13,14,19
13,15,2
13,16,17
13,17,14
13,18,4
13,19,10
13,20,21
13,21,8
13,22,9
13,23,25
13,24,15
14,0,5
14,1,3
14,2,23
14,3,17
14,4,15
14,5,19
14,6,4
14,7,10
14,8,11
14,9,22
14,10,8
14,11,2
14,12,21
14,13,7
14,14,9
14,15,16
14,16,12
14,17,1
14,18,24
14,19,25
14,20,14
14,21,6
14,22,13
14,23,18
14,24,20
15,0,25
15,1,9
15,2,24
15,3,7
15,4,16
15,5,18
15,6,1
15,7,20
15,8,4
15,9,3
15,10,5
15,11,17
15,12,19
15,13,10
15,14,23
15,15,15
15,16,11
15,17,12
15,18,13
15,19,2
15,20,8
15,21,14
15,22,21
15,23,6
15,24,22
16,0,19
16,1,11
16,2,17
16,3,13
16,4,1
16,5,7
16,6,23
16,7,25
16,8,2
16,9,8
16,10,14
16,11,24
16,12,20
16,13,3
16,14,21
16,15,22
16,16,5
16,17,6
16,18,10
16,19,4
16,20,12
16,21,15
16,22,18
16,23,9
16,24,16
17,0,4
17,1,23
17,2,15
17,3,20
17,4,12
17,5,6
17,6,11
17,7,5
17,8,22
17,9,10
17,10,2
17,11,16
17,12,9
17,13,18
17,14,1
17,15,19
17,16,21
17,17,3
17,18,14
17,19,8
17,20,7
17,21,24
17,22,25
17,23,13
17,24,17
18,0,18
18,1,22
18,2,10
18,3,3
18,4,6
18,5,9
18,6,21
18,7,16
18,8,19
18,9,14
18,10,12
18,11,15
18,12,13
18,13,8
18,14,11
18,15,25
18,16,7
18,17,24
18,18,23
18,19,17
18,20,20
18,21,2
18,22,5
18,23,1
18,24,4
19,0,14
19,1,21
19,2,2
19,3,8
19,4,5
19,5,17
19,6,15
19,7,12
19,8,24
19,9,13
19,10,4
19,11,6
19,12,25
19,13,22
19,14,7
19,15,1
19,16,20
19,17,16
19,18,9
19,19,18
19,20,3
19,21,10
19,22,11
19,23,19
19,24,23
20,0,9
20,1,4
20,2,7
20,3,15
20,4,8
20,5,5
20,6,22
20,7,14
20,8,20
20,9,11
20,10,13
20,11,3
20,12,23
20,13,6
20,14,12
20,15,17
20,16,25
20,17,2
20,18,18
20,19,19
20,20,16
20,21,1
20,22,10
20,23,21
20,24,24
21,0,20
21,1,5
21,2,1
21,3,24
21,4,22
21,5,3
21,6,10
21,7,19
21,8,6
21,9,25
21,10,18
21,11,11
21,12,15
21,13,9
21,14,2
21,15,23
21,16,13
21,17,21
21,18,16
21,19,14
21,20,4
21,21,7
21,22,17
21,23,8
21,24,12
22,0,2
22,1,18
22,2,6
22,3,14
22,4,3
22,5,13
22,6,17
22,7,4
22,8,15
22,9,21
22,10,7
22,11,19
22,12,16
22,13,20
22,14,10
22,15,24
22,16,8
22,17,5
22,18,1
22,19,12
22,20,9
22,21,25
22,22,22
22,23,23
22,24,11
23,0,12
23,1,13
23,2,11
23,3,10
23,4,19
23,5,24
23,6,9
23,7,23
23,8,8
23,9,16
23,10,21
23,11,25
23,12,5
23,13,1
23,14,17
23,15,7
23,16,15
23,17,4
23,18,3
23,19,22
23,20,2
23,21,18
23,22,14
23,23,20
23,24,6
24,0,21
24,1,17
24,2,16
24,3,23
24,4,25
24,5,2
24,6,7
24,7,18
24,8,1
24,9,12
24,10,24
24,11,22
24,12,14
24,13,4
24,14,8
24,15,6
24,16,10
24,17,20
24,18,11
24,19,9
24,20,13
24,21,19
24,22,3
24,23,15
24,24,5
