0,0,25
0,1,23
0,2,14
0,3,18
0,4,24
0,5,19
0,6,5
0,7,4
0,8,16
0,9,8
0,10,6
0,11,3
0,12,21
0,13,22
0,14,9
0,15,15
0,16,20
0,17,12
0,18,11
0,19,1
0,20,10
0,21,13
0,22,7
0,23,2
0,24,17
1,0,9
1,1,20
1,2,10
1,3,17
1,4,2
1,5,22
1,6,21
1,7,15
1,8,1
1,9,24
1,10,5
1,11,4
1,12,13
1,13,25
1,14,12
1,15,19
1,16,6
1,17,7
1,18,18
1,19,23
1,20,3
1,21,8
1,22,16
1,23,14
1,24,11
2,0,8
2,1,19
2,2,13
2,3,12
2,4,22
2,5,23
2,6,18
2,7,6
2,8,17
2,9,3
2,10,2
2,11,15
2,12,16
2,13,11
2,14,7
2,15,14
2,16,5
2,17,10
2,18,24
2,19,21
2,20,25
2,21,4
2,22,9
2,23,1
2,24,20
3,0,6
3,1,11
3,2,15
3,3,16
3,4,21
3,5,2
3,6,13
3,7,7
3,8,25
3,9,12
3,10,19
3,11,14
3,12,20
3,13,1
3,14,10
3,15,17
3,16,8
3,17,9
3,18,4
3,19,3
3,20,5
3,21,23
3,22,18
3,23,24
3,24,22
4,0,5
4,1,1
4,2,7
4,3,3
4,4,4
4,5,10
4,6,11
4,7,20
4,8,14
4,9,9
4,10,17
4,11,8
4,12,18
4,13,23
4,14,24
4,15,16
4,16,25
4,17,13
4,18,2
4,19,22
4,20,6
4,21,21
4,22,15
4,23,12
4,24,19
5,0,7
5,1,18
5,2,21
5,3,23
5,4,9
5,5,5
5,6,1
5,7,2
5,8,20
5,9,4
5,10,24
5,11,16
5,12,10
5,13,19
5,14,14
5,15,11
5,16,15
5,17,22
5,18,17
5,19,13
5,20,12
5,21,3
5,22,8
5,23,6
5,24,25
6,0,16
6,1,12
6,2,1
6,3,15
6,4,17
6,5,25
6,6,6
6,7,14
6,8,7
6,9,10
6,10,18
6,11,11
6,12,8
6,13,13
6,14,3
6,15,20
6,16,19
6,17,4
6,18,23
6,19,24
6,20,22
6,21,9
6,22,2
6,23,5
6,24,21
7,0,10
7,1,4
7,2,19
7,3,5
7,4,14
7,5,8
7,6,16
7,7,22
7,8,15
7,9,17
7,10,25
7,11,1
7,12,12
7,13,6
7,14,23
7,15,21
7,16,3
7,17,2
7,18,9
7,19,7
7,20,11
7,21,18
7,22,20
7,23,13
7,24,24
8,0,3
8,1,2
8,2,20
8,3,22
8,4,25
8,5,13
8,6,24
8,7,12
8,8,23
8,9,11
8,10,9
8,11,7
8,12,17
8,13,21
8,14,15
8,15,6
8,16,18
8,17,16
8,18,8
8,19,5
8,20,1
8,21,19
8,22,14
8,23,4
8,24,10
9,0,24
9,1,6
9,2,8
9,3,11
9,4,13
9,5,18
9,6,3
9,7,19
9,8,9
9,9,21
9,10,20
9,11,2
9,12,5
9,13,4
9,14,22
9,15,10
9,16,1
9,17,25
9,18,12
9,19,14
9,20,7
9,21,16
9,22,17
9,23,23
9,24,15
10,0,19
10,1,13
10,2,16
10,3,14
10,4,8
10,5,12
10,6,23
10,7,25
10,8,18
10,9,5
10,10,3
10,11,22
10,12,7
10,13,24
10,14,4
10,15,1
10,16,2
10,17,17
10,18,20
10,19,9
10,20,15
10,21,11
10,22,10
10,23,21
10,24,6
11,0,4
11,1,24
11,2,6
11,3,10
11,4,3
11,5,20
11,6,2
11,7,13
11,8,8
11,9,19
11,10,16
11,11,23
11,12,11
11,13,14
11,14,21
11,15,22
11,16,12
11,17,18
11,18,7
11,19,15
11,20,9
11,21,25
11,22,1
