0,0,12
0,1,16
0,2,7
0,3,10
0,4,9
0,5,4
0,6,3
0,7,24
0,8,13
0,9,8
0,10,20
0,11,22
0,12,1
0,13,2
0,14,6
0,15,17
0,16,11
0,17,23
0,18,14
0,19,19
0,20,18
0,21,15
0,22,21
0,23,25
0,24,5
1,0,1
1,1,18
1,2,19
1,3,2
1,4,20
1,5,5
1,6,22
1,7,15
1,8,21
1,9,12
1,10,25
1,11,14
1,12,8
1,13,13
1,14,23
1,15,9
1,16,7
1,17,16
1,18,6
1,19,4
1,20,10
1,21,17
1,22,11
1,23,3
1,24,24
2,0,4
2,1,8
2,2,14
2,3,21
2,4,13
2,5,10
2,6,17
2,7,25
2,8,23
2,9,1
2,10,15
2,11,11
2,12,16
2,13,7
2,14,5
2,15,18
2,16,3
2,17,24
2,18,22
2,19,20
2,20,9
2,21,2
2,22,6
2,23,12
2,24,19
3,0,11
3,1,5
3,2,6
3,3,22
3,4,3
3,5,9
3,6,2
3,7,14
3,8,19
3,9,16
3,10,10
3,11,24
3,12,17
3,13,18
3,14,12
3,15,15
3,16,25
3,17,21
3,18,13
3,19,8
3,20,4
3,21,23
3,22,20
3,23,1
3,24,7
4,0,24
4,1,15
4,2,17
4,3,25
4,4,23
4,5,18
4,6,7
4,7,6
4,8,20
4,9,11
4,10,21
4,11,19
4,12,3
4,13,9
4,14,4
4,15,5
4,16,2
4,17,1
4,18,12
4,19,10
4,20,14
4,21,8
4,22,22
4,23,16
4,24,13
5,0,3
5,1,2
5,2,5
5,3,14
5,4,4
5,5,13
5,6,1
5,7,17
5,8,6
5,9,20
5,10,8
5,11,9
5,12,18
5,13,21
5,14,25
5,15,23
5,16,24
5,17,12
5,18,10
5,19,7
5,20,16
5,21,22
5,22,15
5,23,19
5,24,11
6,0,15
6,1,12
6,2,20
6,3,7
6,4,25
6,5,3
6,6,14
6,7,11
6,8,16
6,9,24
6,10,4
6,11,6
6,12,19
6,13,5
6,14,10
6,15,1
6,16,22
6,17,17
6,18,9
6,19,18
6,20,2
6,21,21
6,22,23
6,23,13
6,24,8
7,0,6
7,1,19
7,2,16
7,3,1
7,4,11
7,5,21
7,6,12
7,7,7
7,8,9
7,9,23
7,10,22
7,11,17
7,12,20
7,13,15
7,14,14
7,15,8
7,16,5
7,17,2
7,18,4
7,19,13
7,20,24
7,21,3
7,22,25
7,23,18
7,24,10
8,0,17
8,1,21
8,2,9
8,3,24
8,4,22
8,5,25
8,6,18
8,7,8
8,8,10
8,9,5
8,10,2
8,11,7
8,12,13
8,13,23
8,14,11
8,15,19
8,16,16
8,17,15
8,18,3
8,19,14
8,20,12
8,21,6
8,22,1
8,23,4
8,24,20
9,0,18
9,1,13
9,2,23
9,3,8
9,4,10
9,5,22
9,6,4
9,7,19
9,8,2
9,9,15
9,10,24
9,11,1
9,12,12
9,13,3
9,14,16
9,15,21
9,16,20
9,17,25
9,18,11
9,19,6
9,20,7
9,21,9
9,22,5
9,23,17
9,24,14
10,0,8
10,1,24
10,2,21
10,3,17
10,4,19
10,5,12
10,6,16
10,7,3
10,8,25
10,9,18
10,10,1
10,11,20
10,12,6
10,13,11
10,14,22
10,15,2
10,16,10
10,17,7
10,18,23
10,19,5
10,20,15
10,21,13
10,22,9
10,23,14
10,24,4
11,0,16
11,1,22
11,2,2
11,3,5
11,4,14
11,5,6
11,6,9
11,7,4
11,8,24
11,9,21
11,10,3
11,11,18
11,12,15
11,13,12
11,14,13
11,15,11
11,16,19
11,17,20
11,18,25
11,19,1
11,20,8
11,21,7
11,22,17
11,23,10
11,24,23
12,0,7
12,1,6
12,2,11
12,3,20
12,4,1
12,5,17
12,6,15
12,7,23
12,8,8
12,9,22
12,10,5
12,11,4
12,12,24
12,13,10
12,14,9
12,15,3
12,16,14
12,17,13
12,18,18
12,19,12
12,20,19
12,21,16
12,22,2
12,23,21
12,24,25
13,0,9
13,1,23
13,2,3
13,3,4
13,4,12
13,5,20
13,6,10
13,7,5
13,8,7
13,9,13
13,10,14
13,11,2
13,12,25
13,13,17
13,14,19
13,15,22
13,16,15
13,17,8
13,18,21
13,19,16
13,20,11
13,21,1
13,22,18
13,23,24
13,24,6
14,0,13
14,1,10
14,2,25
14,3,15
14,4,18
14,5,1
14,6,19
14,7,2
14,8,11
14,9,14
14,10,16
14,11,23
14,12,7
14,13,8
14,14,21
14,15,4
14,16,6
14,17,9
14,18,24
14,19,17
14,20,20
14,21,5
14,22,12
14,23,22
14,24,3
15,0,5
15,1,25
15,2,15
15,3,3
15,4,17
15,5,8
15,6,23
15,7,18
15,8,1
15,9,4
15,10,12
15,11,10
15,12,2
15,13,22
15,14,24
15,15,20
15,16,13
15,17,19
15,18,16
15,19,9
15,20,6
15,21,14
15,22,7
15,23,11
15,24,21
16,0,21
16,1,7
16,2,18
16,3,11
16,4,6
16,5,14
16,6,20
16,7,10
16,8,15
16,9,2
16,10,17
16,11,16
16,12,4
16,13,1
16,14,3
16,15,12
16,16,23
16,17,22
16,18,8
16,19,24
16,20,25
16,21,19
16,22,13
16,23,5
16,24,9
17,0,14
17,1,9
17,2,4
17,3,19
17,4,16
17,5,11
17,6,24
17,7,13
17,8,17
17,9,25
17,10,7
17,11,5
17,12,23
17,13,6
17,14,20
17,15,10
17,16,1
17,17,18
17,18,2
17,19,21
17,20,22
17,21,12
17,22,3
17,23,8
17,24,15
18,0,23
18,1,1
18,2,8
18,3,12
18,4,2
18,5,19
18,6,6
18,7,16
18,8,22
18,9,9
18,10,13
18,11,25
18,12,21
18,13,14
18,14,15
18,15,7
18,16,4
18,17,3
18,18,5
18,19,11
18,20,17
18,21,10
18,22,24
18,23,20
18,24,18
19,0,10
19,1,20
19,2,22
19,3,13
19,4,24
19,5,7
19,6,5
19,7,21
19,8,12
19,9,3
19,10,9
19,11,8
19,12,11
19,13,19
19,14,18
19,15,14
19,16,17
19,17,6
19,18,15
19,19,25
19,20,1
19,21,4
19,22,16
19,23,23
19,24,2
20,0,25
20,1,4
20,2,1
20,3,23
20,4,8
20,5,15
20,6,21
20,7,9
20,8,5
20,9,10
20,10,18
20,11,3
20,12,14
20,13,20
20,14,7
20,15,6
20,16,12
