0,0,24
0,1,7
0,2,4
0,3,21
0,4,1
0,5,14
0,6,20
0,7,25
0,8,23
0,9,19
0,10,16
0,11,6
0,12,2
0,13,9
0,14,12
0,15,5
0,16,18
0,17,17
0,18,11
0,19,3
0,20,10
0,21,15
0,22,8
0,23,22
0,24,13
1,0,14
1,1,15
1,2,23
1,3,25
1,4,17
1,5,22
1,6,1
1,7,5
1,8,8
1,9,3
1,10,24
1,11,21
1,12,19
1,13,13
1,14,11
1,15,7
1,16,6
1,17,2
1,18,16
1,19,10
1,20,9
1,21,4
1,22,12
1,23,18
1,24,20
2,0,9
2,1,11
2,2,10
2,3,22
2,4,16
2,5,4
2,6,6
2,7,13
2,8,12
2,9,15
2,10,5
2,11,18
2,12,3
2,13,14
2,14,7
2,15,21
2,16,24
2,17,8
2,18,19
2,19,20
2,20,25
2,21,1
2,22,23
2,23,17
2,24,2
3,0,6
3,1,12
3,2,20
3,3,2
3,4,18
3,5,17
3,6,21
3,7,24
3,8,16
3,9,7
3,10,22
3,11,8
3,12,1
3,13,10
3,14,4
3,15,23
3,16,25
3,17,13
3,18,9
3,19,15
3,20,14
3,21,5
3,22,3
3,23,11
3,24,19
4,0,13
4,1,19
4,2,3
4,3,5
4,4,8
4,5,10
4,6,9
4,7,11
4,8,2
4,9,18
4,10,20
4,11,23
4,12,17
4,13,15
4,14,25
4,15,12
4,16,4
4,17,1
4,18,22
4,19,14
4,20,24
4,21,16
4,22,7
4,23,21
4,24,6
5,0,8
5,1,25
5,2,24
5,3,16
5,4,9
5,5,13
5,6,2
5,7,23
5,8,5
5,9,10
5,10,19
5,11,4
5,12,6
5,13,7
5,14,1
5,15,14
5,16,15
5,17,20
5,18,18
5,19,17
5,20,11
5,21,3
5,22,22
5,23,12
5,24,21
6,0,3
6,1,18
6,2,12
6,3,7
6,4,5
6,5,19
6,6,22
6,7,4
6,8,17
6,9,11
6,10,15
6,11,25
6,12,20
6,13,24
6,14,2
6,15,8
6,16,9
6,17,16
6,18,21
6,19,6
6,20,13
6,21,23
6,22,10
6,23,1
6,24,14
7,0,10
7,1,20
7,2,21
7,3,19
7,4,6
7,5,18
7,6,15
7,7,1
7,8,9
7,9,25
7,10,13
7,11,12
7,12,14
7,13,3
7,14,8
7,15,22
7,16,2
7,17,23
7,18,24
7,19,11
7,20,16
7,21,7
7,22,17
7,23,4
7,24,5
8,0,2
