0,0,20
0,1,16
0,2,13
0,3,6
0,4,3
0,5,22
0,6,25
0,7,1
0,8,4
0,9,12
0,10,19
0,11,2
0,12,5
0,13,14
0,14,11
0,15,8
0,16,9
0,17,7
0,18,23
0,19,10
0,20,18
0,21,17
0,22,21
0,23,15
0,24,24
1,0,1
1,1,14
1,2,25
1,3,17
1,4,21
1,5,24
1,6,8
1,7,7
1,8,9
1,9,2
1,10,13
1,11,16
1,12,23
1,13,18
1,14,15
1,15,3
1,16,5
1,17,12
1,18,6
1,19,4
1,20,11
1,21,22
1,22,20
1,23,10
1,24,19
2,0,8
2,1,22
2,2,9
2,3,12
2,4,5
2,5,18
2,6,6
2,7,13
2,8,3
2,9,11
2,10,21
2,11,20
2,12,4
2,13,10
2,14,1
2,15,14
2,16,24
2,17,19
2,18,17
2,19,15
2,20,16
2,21,2
2,22,7
2,23,23
2,24,25
3,0,11
3,1,4
3,2,10
3,3,15
3,4,23
3,5,17
3,6,20
3,7,21
3,8,19
3,9,16
3,10,6
3,11,24
3,12,12
3,13,22
3,14,7
3,15,2
3,16,18
3,17,13
3,18,1
3,19,25
3,20,5
3,21,14
3,22,8
3,23,3
3,24,9
4,0,24
4,1,18
4,2,7
4,3,2
4,4,19
4,5,15
4,6,14
4,7,5
4,8,23
4,9,10
4,10,25
4,11,8
4,12,9
4,13,17
4,14,3
4,15,20
4,16,11
4,17,22
4,18,21
4,19,16
4,20,12
4,21,6
4,22,13
4,23,1
4,24,4
5,0,12
5,1,3
5,2,18
5,3,9
5,4,10
5,5,7
5,6,23
5,7,22
5,8,5
5,9,4
5,10,15
5,11,13
5,12,6
5,13,1
5,14,16
5,15,11
5,16,2
5,17,17
5,18,19
5,19,21
5,20,14
5,21,8
5,22,24
5,23,25
5,24,20
6,0,13
6,1,2
6,2,5
6,3,22
6,4,20
6,5,11
6,6,3
6,7,10
6,8,21
6,9,1
6,10,17
6,11,23
6,12,8
6,13,9
6,14,24
6,15,16
6,16,14
6,17,25
6,18,18
6,19,12
6,20,6
6,21,4
6,22,15
6,23,19
6,24,7
7,0,16
7,1,7
7,2,4
7,3,21
7,4,6
7,5,8
7,6,18
7,7,17
7,8,14
7,9,9
7,10,5
7,11,25
7,12,10
7,13,19
7,14,2
7,15,15
7,16,20
7,17,24
7,18,13
7,19,3
7,20,23
7,21,12
7,22,11
7,23,22
7,24,1
8,0,25
8,1,24
8,2,23
8,3,11
8,4,17
8,5,20
8,6,15
8,7,19
8,8,16
8,9,13
8,10,3
8,11,18
8,12,22
8,13,12
8,14,14
8,15,4
8,16,1
8,17,8
8,18,7
8,19,6
8,20,9
8,21,21
8,22,2
8,23,5
8,24,10
9,0,15
9,1,19
9,2,8
9,3,1
9,4,14
9,5,6
9,6,12
9,7,24
9,8,2
9,9,25
9,10,4
9,11,7
9,12,11
9,13,21
9,14,20
9,15,5
9,16,10
9,17,23
9,18,9
9,19,22
9,20,13
