0,0,24
0,1,21
0,2,2
0,3,23
0,4,8
0,5,16
0,6,22
0,7,25
0,8,9
0,9,19
0,10,12
0,11,5
0,12,4
0,13,17
0,14,14
0,15,1
0,16,6
0,17,7
0,18,18
0,19,3
0,20,20
0,21,11
0,22,15
0,23,13
0,24,10
1,0,20
1,1,5
1,2,22
1,3,10
1,4,9
1,5,17
1,6,18
1,7,11
1,8,12
1,9,1
1,10,2
1,11,6
1,12,7
1,13,3
1,14,19
1,15,23
1,16,24
1,17,15
1,18,21
1,19,13
1,20,25
1,21,8
1,22,14
1,23,4
1,24,16
2,0,16
2,1,25
2,2,12
2,3,14
2,4,3
2,5,5
2,6,21
2,7,4
2,8,6
2,9,24
2,10,9
2,11,18
2,12,15
2,13,13
2,14,20
2,15,10
2,16,8
2,17,17
2,18,11
2,19,19
2,20,7
2,21,23
2,22,22
2,23,1
2,24,2
3,0,13
3,1,18
3,2,15
3,3,17
3,4,11
3,5,14
3,6,7
3,7,2
3,8,23
3,9,20
3,10,10
3,11,16
3,12,21
3,13,1
3,14,8
3,15,4
3,16,5
3,17,9
3,18,25
3,19,22
3,20,12
3,21,6
3,22,19
3,23,3
3,24,24
4,0,7
4,1,6
4,2,19
4,3,4
4,4,1
4,5,10
4,6,15
4,7,8
4,8,3
4,9,13
4,10,22
4,11,23
4,12,11
4,13,24
4,14,25
4,15,2
4,16,14
4,17,16
4,18,12
4,19,20
4,20,18
4,21,9
4,22,21
4,23,17
4,24,5
5,0,18
5,1,13
5,2,5
5,3,9
5,4,25
5,5,1
5,6,6
5,7,17
5,8,22
5,9,12
5,10,24
5,11,20
5,12,3
5,13,2
5,14,7
5,15,8
5,16,16
5,17,23
5,18,10
5,19,11
5,20,15
5,21,21
5,22,4
5,23,14
5,24,19
6,0,8
6,1,22
6,2,7
6,3,19
6,4,17
6,5,15
6,6,9
6,7,20
6,8,18
6,9,2
6,10,11
6,11,10
6,12,14
6,13,6
6,14,12
6,15,24
6,16,13
