0,0,12
0,1,1
0,2,7
0,3,10
0,4,17
0,5,25
0,6,15
0,7,22
0,8,11
0,9,6
0,10,3
0,11,5
0,12,21
0,13,18
0,14,20
0,15,8
0,16,19
0,17,13
0,18,24
0,19,2
0,20,4
0,21,14
0,22,16
0,23,23
0,24,9
1,0,23
1,1,16
1,2,9
1,3,4
1,4,14
1,5,17
1,6,20
1,7,2
1,8,3
1,9,24
1,10,12
1,11,13
1,12,15
1,13,6
1,14,25
1,15,11
1,16,1
1,17,10
1,18,21
1,19,7
1,20,19
1,21,5
1,22,22
1,23,18
1,24,8
2,0,5
2,1,11
2,2,19
2,3,24
2,4,15
2,5,10
2,6,16
2,7,8
2,8,7
2,9,23
2,10,14
2,11,22
2,12,17
2,13,2
2,14,4
2,15,12
2,16,9
2,17,20
2,18,3
2,19,18
2,20,25
2,21,21
2,22,6
2,23,1
2,24,13
3,0,25
3,1,6
3,2,3
3,3,18
3,4,13
3,5,5
3,6,1
3,7,4
3,8,21
3,9,9
3,10,11
3,11,7
3,12,19
3,13,8
3,14,24
3,15,14
3,16,17
3,17,23
3,18,16
3,19,22
3,20,15
3,21,20
3,22,12
3,23,2
3,24,10
4,0,20
4,1,8
4,2,2
4,3,22
4,4,21
4,5,18
4,6,12
4,7,19
4,8,13
4,9,14
4,10,23
4,11,16
4,12,9
4,13,1
4,14,10
4,15,15
4,16,6
4,17,25
4,18,5
4,19,4
4,20,3
4,21,11
4,22,7
4,23,17
4,24,24
5,0,2
5,1,5
5,2,21
5,3,7
5,4,20
5,5,8
5,6,13
5,7,24
5,8,18
5,9,16
5,10,17
5,11,15
5,12,4
5,13,25
5,14,12
5,15,3
5,16,23
5,17,9
5,18,6
5,19,1
5,20,11
5,21,10
5,22,14
5,23,22
5,24,19
6,0,4
6,1,9
6,2,16
6,3,13
6,4,23
6,5,7
6,6,11
6,7,20
6,8,19
6,9,15
6,10,2
6,11,21
6,12,8
6,13,24
6,14,14
6,15,22
6,16,10
6,17,18
6,18,25
6,19,5
6,20,1
6,21,12
6,22,3
6,23,6
6,24,17
7,0,15
7,1,19
7,2,22
7,3,6
7,4,10
7,5,1
7,6,14
7,7,9
7,8,23
7,9,4
7,10,20
7,11,3
7,12,16
7,13,13
7,14,18
7,15,21
7,16,11
7,17,12
7,18,17
7,19,24
7,20,5
7,21,2
7,22,25
7,23,8
7,24,7
8,0,14
8,1,3
8,2,12
8,3,1
8,4,8
8,5,22
8,6,25
8,7,17
8,8,2
8,9,10
8,10,7
8,11,23
8,12,11
8,13,5
8,14,6
8,15,16
8,16,4
8,17,15
8,18,19
8,19,20
8,20,9
8,21,13
8,22,21
8,23,24
8,24,18
9,0,11
9,1,24
9,2,17
9,3,25
9,4,18
9,5,21
9,6,3
9,7,6
9,8,5
9,9,12
9,10,1
9,11,19
9,12,22
9,13,10
9,14,9
9,15,2
9,16,14
9,17,7
9,18,8
9,19,13
9,20,23
9,21,4
9,22,15
9,23,20
9,24,16
10,0,21
10,1,7
10,2,6
10,3,8
10,4,2
10,5,15
10,6,4
10,7,10
10,8,16
10,9,11
10,10,22
10,11,20
10,12,18
10,13,9
10,14,19
10,15,24
10,16,5
10,17,14
10,18,1
10,19,3
10,20,17
10,21,25
10,22,23
10,23,13
10,24,12
11,0,19
11,1,10
11,2,14
11,3,11
11,4,22
11,5,13
11,6,24
11,7,18
11,8,9
11,9,3
11,10,21
11,11,25
11,12,5
11,13,7
11,14,23
11,15,6
11,16,15
11,17,17
11,18,2
11,19,12
11,20,8
11,21,16
11,22,1
11,23,4
11,24,20
12,0,1
12,1,15
12,2,20
12,3,17
12,4,4
12,5,19
12,6,21
12,7,25
12,8,22
12,9,7
12,10,24
12,11,6
12,12,2
12,13,12
12,14,13
12,15,9
12,16,18
12,17,16
12,18,23
12,19,8
12,20,14
12,21,3
12,22,10
12,23,5
12,24,11
13,0,18
13,1,25
13,2,13
13,3,12
13,4,16
13,5,2
13,6,23
13,7,5
13,8,6
13,9,8
13,10,4
13,11,17
13,12,1
13,13,14
13,14,3
13,15,10
13,16,7
13,17,22
13,18,20
13,19,11
13,20,21
13,21,24
13,22,19
13,23,9
13,24,15
14,0,24
14,1,23
14,2,5
14,3,9
14,4,3
14,5,14
14,6,17
14,7,12
14,8,20
14,9,1
14,10,16
14,11,8
14,12,10
14,13,11
14,14,15
14,15,4
14,16,21
14,17,19
14,18,13
14,19,25
14,20,18
14,21,22
14,22,2
14,23,7
14,24,6
15,0,6
15,1,14
15,2,10
15,3,15
15,4,12
15,5,20
15,6,5
15,7,23
15,8,8
15,9,22
15,10,9
15,11,4
15,12,7
15,13,17
15,14,21
15,15,13
15,16,25
15,17,11
15,18,18
15,19,19
15,20,2
15,21,1
15,22,24
15,23,16
15,24,3
16,0,13
16,1,22
16,2,1
16,3,23
16,4,7
16,5,3
16,6,6
16,7,16
16,8,12
16,9,18
16,10,15
16,11,24
16,12,14
16,13,19
16,14,2
16,15,5
16,16,8
16,17,4
16,18,10
16,19,9
16,20,20
16,21,17
16,22,11
16,23,21
16,24,25
17,0,17
17,1,2
17,2,4
17,3,21
17,4,11
17,5,24
17,6,10
17,7,15
17,8,1
17,9,19
17,10,6
17,11,18
17,12,25
17,13,20
17,14,22
17,15,23
17,16,12
17,17,3
17,18,7
17,19,16
17,20,13
17,21,8
17,22,9
17,23,14
17,24,5
18,0,9
18,1,20
18,2,25
18,3,3
18,4,19
18,5,4
18,6,2
18,7,21
18,8,14
18,9,13
18,10,8
18,11,11
18,12,12
18,13,16
18,14,5
18,15,17
18,16,24
18,17,1
18,18,22
18,19,15
18,20,7
18,21,6
18,22,18
18,23,10
18,24,23
19,0,8
19,1,18
19,2,24
19,3,16
19,4,5
19,5,11
19,6,9
19,7,7
19,8,17
19,9,25
19,10,13
19,11,10
19,12,3
19,13,23
19,14,1
19,15,20
19,16,2
19,17,21
19,18,14
19,19,6
19,20,12
19,21,15
19,22,4
19,23,19
19,24,22
20,0,22
20,1,4
20,2,23
20,3,19
20,4,9
20,5,16
20,6,7
20,7,14
20,8,24
20,9,2
20,10,5
20,11,1
20,12,13
20,13,15
20,14,8
20,15,25
20,16,3
20,17,6
20,18,11
20,19,17
20,20,10
20,21,18
20,22,20
20,23,12
20,24,21
21,0,10
21,1,13
21,2,18
21,3,20
21,4,1
21,5,9
21,6,22
21,7,11
21,8,15
21,9,17
21,10,25
21,11,12
21,12,6
21,13,21
21,14,7
21,15,19
21,16,16
21,17,8
21,18,4
21,19,14
21,20,24
21,21,23
21,22,5
21,23,3
21,24,2
22,0,7
22,1,17
22,2,11
22,3,14
22,4,6
22,5,12
22,6,18
22,7,13
22,8,25
22,9,5
22,10,10
22,11,2
22,12,23
22,13,3
22,14,16
22,15,1
22,16,20
22,17,24
22,18,9
22,19,21
22,20,22
22,21,19
22,22,8
22,23,15
22,24,4
23,0,3
23,1,21
23,2,15
23,3,2
23,4,25
23,5,6
23,6,8
23,7,1
23,8,10
23,9,20
23,10,19
23,11,9
23,12,24
23,13,4
23,14,17
23,15,18
23,16,22
23,17,5
23,18,12
23,19,23
23,20,16
23,21,7
23,22,13
23,23,11
23,24,14
24,0,16
24,1,12
24,2,8
24,3,5
24,4,24
24,5,23
24,6,19
24,7,3
24,8,4
24,9,21
24,10,18
24,11,14
24,12,20
24,13,22
24,14,11
24,15,7
24,16,13
24,17,2
24,18,15
24,19,10
24,20,6
24,21,9
24,22,17
24,23,25
24,24,1
