0,0,7
0,1,13
0,2,15
0,3,9
0,4,16
0,5,19
0,6,5
0,7,1
0,8,6
0,9,3
0,10,8
0,11,23
0,12,22
0,13,4
0,14,20
0,15,24
0,16,11
0,17,25
0,18,18
0,19,2
0,20,21
0,21,10
0,22,14
0,23,17
0,24,12
1,0,1
1,1,14
1,2,20
1,3,3
1,4,12
1,5,18
1,6,23
1,7,21
1,8,16
1,9,25
1,10,9
1,11,10
1,12,2
1,13,19
1,14,6
1,15,8
1,16,5
1,17,22
1,18,17
1,19,4
1,20,11
1,21,7
1,22,15
1,23,13
1,24,24
2,0,5
2,1,19
2,2,25
2,3,8
2,4,21
2,5,22
2,6,20
2,7,17
2,8,14
2,9,11
2,10,24
2,11,15
2,12,3
2,13,7
2,14,1
2,15,10
2,16,13
2,17,9
2,18,23
2,19,12
2,20,6
2,21,2
2,22,18
2,23,4
2,24,16
3,0,4
3,1,23
3,2,18
3,3,2
3,4,11
3,5,15
3,6,24
3,7,13
3,8,9
3,9,10
3,10,14
3,11,17
3,12,16
3,13,12
3,14,5
3,15,6
3,16,3
3,17,20
3,18,21
3,19,7
3,20,25
3,21,1
3,22,19
3,23,22
3,24,8
4,0,17
4,1,24
4,2,10
4,3,22
4,4,6
4,5,2
4,6,7
4,7,12
4,8,4
4,9,8
4,10,13
4,11,11
4,12,18
4,13,21
4,14,25
4,15,19
4,16,1
4,17,16
4,18,14
4,19,15
4,20,9
4,21,20
4,22,3
4,23,5
4,24,23
5,0,24
5,1,18
5,2,7
5,3,19
5,4,22
5,5,20
5,6,16
5,7,6
5,8,1
5,9,4
5,10,2
5,11,25
5,12,8
5,13,23
5,14,3
5,15,5
5,16,21
5,17,13
5,18,15
5,19,11
5,20,10
5,21,9
5,22,17
5,23,12
5,24,14
6,0,8
6,1,21
6,2,4
6,3,15
6,4,23
6,5,17
6,6,14
6,7,7
6,8,5
6,9,22
6,10,10
6,11,12
6,12,24
6,13,6
6,14,16
6,15,9
6,16,19
6,17,18
6,18,20
6,19,1
6,20,3
6,21,11
6,22,13
6,23,25
6,24,2
7,0,2
7,1,11
7,2,6
7,3,1
7,4,17
7,5,25
7,6,13
7,7,18
7,8,3
7,9,9
7,10,19
7,11,4
7,12,21
7,13,5
7,14,14
7,15,23
7,16,22
7,17,8
7,18,12
7,19,10
7,20,15
7,21,24
7,22,16
7,23,20
7,24,7
8,0,25
8,1,5
8,2,12
8,3,10
8,4,14
8,5,21
8,6,19
8,7,23
8,8,2
8,9,24
8,10,20
8,11,13
8,12,15
8,13,9
8,14,11
8,15,3
8,16,17
8,17,6
8,18,7
8,19,16
8,20,1
8,21,8
8,22,22
8,23,18
8,24,4
9,0,9
9,1,3
9,2,13
9,3,16
9,4,20
9,5,12
9,6,11
9,7,10
9,8,8
9,9,15
9,10,18
9,11,1
9,12,7
9,13,17
9,14,22
9,15,14
9,16,25
9,17,4
9,18,2
9,19,24
9,20,5
9,21,6
9,22,23
9,23,19
9,24,21
10,0,11
10,1,7
10,2,19
10,3,14
10,4,1
10,5,16
10,6,22
10,7,9
10,8,20
10,9,18
10,10,23
10,11,21
10,12,6
10,13,24
10,14,8
10,15,13
10,16,10
10,17,3
10,18,5
10,19,25
10,20,12
10,21,15
10,22,4
10,23,2
10,24,17
11,0,21
11,1,16
11,2,22
11,3,23
11,4,4
11,5,1
11,6,17
11,7,19
11,8,15
11,9,12
11,10,3
11,11,18
11,12,20
11,13,25
11,14,13
11,15,2
11,16,9
11,17,14
11,18,6
11,19,8
11,20,24
11,21,5
11,22,7
11,23,11
11,24,10
12,0,10
12,1,8
12,2,9
12,3,25
12,4,5
12,5,24
12,6,6
12,7,3
12,8,23
12,9,21
12,10,11
12,11,2
12,12,17
12,13,15
12,14,4
12,15,12
12,16,7
12,17,1
12,18,22
12,19,18
12,20,16
12,21,13
12,22,20
12,23,14
12,24,19
13,0,12
13,1,2
13,2,3
13,3,20
13,4,15
13,5,13
13,6,8
13,7,25
13,8,7
13,9,14
13,10,5
13,11,16
13,12,1
13,13,10
13,14,19
13,15,11
13,16,23
13,17,24
13,18,4
13,19,17
13,20,18
13,21,21
13,22,9
13,23,6
13,24,22
14,0,13
14,1,6
14,2,24
14,3,17
14,4,18
14,5,5
14,6,4
14,7,11
14,8,10
14,9,2
14,10,22
14,11,9
14,12,12
14,13,14
14,14,7
14,15,21
14,16,16
14,17,15
14,18,19
14,19,20
14,20,8
14,21,3
14,22,1
14,23,23
14,24,25
15,0,20
15,1,10
15,2,16
15,3,7
15,4,24
15,5,14
15,6,2
15,7,5
15,8,22
15,9,13
15,10,15
15,11,19
15,12,25
15,13,3
15,14,9
15,15,4
15,16,18
15,17,12
15,18,11
15,19,21
15,20,23
15,21,17
15,22,8
15,23,1
15,24,6
16,0,3
16,1,9
16,2,5
16,3,6
16,4,8
16,5,10
16,6,18
16,7,16
16,8,24
16,9,17
16,10,1
16,11,7
16,12,4
16,13,13
16,14,2
16,15,22
16,16,14
16,17,23
16,18,25
16,19,19
16,20,20
16,21,12
16,22,21
16,23,15
16,24,11
17,0,19
17,1,17
17,2,14
17,3,21
17,4,25
17,5,3
17,6,9
17,7,20
17,8,11
17,9,23
17,10,6
17,11,22
17,12,10
17,13,8
17,14,12
17,15,15
17,16,2
17,17,7
17,18,1
17,19,13
17,20,4
17,21,18
17,22,24
17,23,16
17,24,5
18,0,22
18,1,15
18,2,23
18,3,4
18,4,2
18,5,6
18,6,1
18,7,8
18,8,12
18,9,7
18,10,21
18,11,24
18,12,11
18,13,16
18,14,18
18,15,17
18,16,20
18,17,5
18,18,3
18,19,9
18,20,14
18,21,19
18,22,25
18,23,10
18,24,13
