0,0,7
0,1,2
0,2,3
0,3,14
0,4,18
0,5,8
0,6,10
0,7,21
0,8,20
0,9,9
0,10,25
0,11,11
0,12,5
0,13,19
0,14,17
0,15,12
0,16,23
0,17,13
0,18,15
0,19,6
0,20,22
0,21,24
0,22,16
0,23,4
0,24,1
1,0,20
1,1,6
1,2,17
1,3,21
1,4,19
1,5,11
1,6,5
1,7,18
1,8,24
1,9,4
1,10,2
1,11,16
1,12,8
1,13,13
1,14,12
1,15,22
1,16,14
1,17,9
1,18,25
1,19,1
1,20,10
1,21,23
1,22,15
1,23,3
1,24,7
2,0,8
2,1,24
2,2,15
2,3,16
2,4,13
2,5,22
2,6,12
2,7,19
2,8,17
2,9,2
2,10,18
2,11,10
2,12,23
2,13,1
2,14,21
2,15,7
2,16,3
2,17,11
2,18,4
2,19,5
2,20,6
2,21,25
2,22,9
2,23,20
2,24,14
3,0,11
3,1,1
3,2,10
3,3,23
3,4,9
3,5,15
3,6,16
3,7,3
3,8,6
3,9,25
3,10,22
3,11,24
3,12,7
3,13,4
3,14,14
3,15,17
3,16,19
3,17,18
3,18,20
3,19,2
3,20,5
3,21,12
3,22,8
3,23,21
3,24,13
4,0,5
4,1,25
4,2,22
4,3,12
4,4,4
4,5,14
4,6,13
4,7,1
4,8,7
4,9,23
4,10,15
4,11,9
4,12,3
4,13,20
4,14,6
4,15,16
4,16,10
4,17,8
4,18,24
4,19,21
4,20,18
4,21,11
4,22,2
4,23,17
4,24,19
5,0,17
5,1,22
5,2,6
5,3,1
5,4,25
5,5,5
5,6,24
5,7,4
5,8,15
5,9,12
5,10,3
5,11,19
5,12,11
5,13,8
5,14,7
5,15,18
5,16,13
5,17,21
5,18,14
5,19,23
5,20,20
5,21,16
5,22,10
5,23,9
5,24,2
6,0,19
6,1,5
6,2,21
6,3,7
6,4,14
6,5,10
6,6,20
6,7,6
6,8,23
6,9,1
6,10,13
6,11,18
6,12,16
6,13,2
6,14,25
6,15,8
6,16,12
6,17,24
6,18,9
6,19,17
6,20,3
6,21,4
6,22,22
6,23,11
6,24,15
7,0,16
7,1,13
7,2,9
7,3,11
7,4,3
7,5,18
7,6,25
7,7,14
7,8,8
7,9,19
7,10,20
7,11,6
7,12,12
7,13,15
7,14,22
7,15,4
7,16,7
7,17,2
7,18,5
7,19,10
7,20,1
7,21,21
7,22,17
7,23,24
7,24,23
8,0,24
8,1,23
8,2,18
8,3,20
8,4,15
8,5,2
8,6,7
8,7,11
8,8,16
8,9,21
8,10,17
8,11,4
8,12,9
8,13,5
8,14,10
8,15,1
8,16,6
8,17,22
8,18,3
8,19,19
8,20,14
8,21,13
8,22,25
8,23,12
8,24,8
9,0,2
9,1,4
9,2,12
9,3,10
9,4,8
9,5,17
9,6,22
9,7,9
9,8,3
9,9,13
9,10,1
9,11,14
9,12,21
9,13,24
9,14,23
9,15,15
9,16,25
9,17,20
9,18,11
9,19,16
9,20,19
9,21,18
9,22,7
9,23,5
9,24,6
10,0,14
10,1,18
10,2,13
10,3,24
10,4,20
10,5,9
10,6,1
10,7,2
10,8,22
10,9,8
10,10,23
10,11,3
10,12,25
10,13,6
10,14,5
10,15,21
10,16,16
10,17,7
10,18,19
10,19,11
10,20,12
10,21,17
10,22,4
10,23,15
10,24,10
11,0,9
11,1,3
11,2,5
11,3,6
11,4,17
11,5,19
11,6,23
11,7,7
11,8,4
11,9,18
11,10,12
11,11,22
11,12,10
11,13,16
11,14,24
11,15,25
11,16,2
11,17,15
11,18,1
11,19,13
11,20,8
11,21,20
11,22,21
11,23,14
11,24,11
12,0,21
12,1,16
12,2,23
12,3,25
12,4,10
12,5,20
12,6,11
12,7,13
12,8,12
12,9,17
12,10,4
12,11,15
12,12,2
12,13,7
12,14,9
12,15,14
12,16,8
12,17,5
12,18,6
12,19,18
12,20,24
12,21,3
12,22,19
12,23,1
12,24,22
13,0,4
13,1,12
13,2,19
13,3,15
13,4,7
13,5,6
13,6,21
13,7,16
13,8,25
13,9,3
13,10,8
13,11,1
13,12,14
13,13,18
13,14,11
13,15,24
13,16,22
13,17,17
13,18,10
13,19,20
13,20,23
13,21,9
13,22,13
13,23,2
13,24,5
14,0,1
14,1,11
14,2,2
14,3,8
14,4,22
14,5,24
14,6,14
14,7,15
14,8,5
14,9,10
14,10,21
14,11,20
14,12,13
14,13,17
14,14,19
14,15,9
14,16,4
14,17,3
14,18,23
14,19,12
14,20,25
14,21,7
14,22,18
14,23,6
14,24,16
15,0,12
15,1,20
15,2,11
15,3,17
15,4,24
15,5,7
15,6,4
15,7,10
15,8,14
15,9,22
15,10,19
15,11,13
15,12,1
15,13,23
15,14,18
15,15,2
15,16,5
15,17,6
15,18,21
15,19,15
15,20,9
15,21,8
15,22,3
15,23,16
15,24,25
16,0,18
16,1,19
16,2,25
16,3,22
16,4,16
16,5,12
16,6,3
16,7,8
16,8,1
16,9,11
16,10,9
16,11,5
16,12,15
16,13,14
16,14,4
16,15,20
16,16,24
16,17,10
16,18,17
16,19,7
16,20,2
16,21,6
16,22,23
16,23,13
16,24,21
17,0,15
17,1,21
17,2,7
17,3,2
17,4,6
17,5,13
17,6,17
17,7,5
17,8,9
17,9,16
17,10,11
17,11,25
17,12,24
17,13,10
17,14,3
17,15,23
17,16,1
17,17,14
17,18,22
17,19,8
17,20,4
17,21,19
17,22,12
17,23,18
17,24,20
18,0,10
18,1,8
18,2,4
18,3,3
18,4,5
18,5,23
18,6,15
18,7,20
18,8,19
18,9,24
18,10,7
18,11,12
18,12,6
18,13,21
18,14,2
18,15,13
18,16,18
18,17,25
18,18,16
18,19,9
18,20,11
18,21,14
18,22,1
18,23,22
18,24,17
19,0,13
19,1,14
19,2,1
19,3,9
19,4,23
19,5,21
19,6,18
19,7,25
19,8,2
19,9,6
19,10,16
19,11,17
19,12,20
19,13,22
19,14,8
19,15,19
