0,0,2
0,1,10
0,2,20
0,3,25
0,4,1
0,5,5
0,6,23
0,7,14
0,8,15
0,9,6
0,10,4
0,11,3
0,12,22
0,13,21
0,14,11
0,15,24
0,16,13
0,17,18
0,18,9
0,19,8
0,20,17
0,21,16
0,22,19
0,23,7
0,24,12
1,0,12
1,1,15
1,2,11
1,3,21
1,4,13
1,5,8
1,6,22
1,7,20
1,8,24
1,9,4
1,10,16
1,11,18
1,12,17
1,13,1
1,14,25
1,15,14
1,16,19
1,17,10
1,18,7
1,19,23
1,20,2
1,21,9
1,22,3
1,23,5
1,24,6
2,0,18
2,1,17
2,2,19
2,3,22
2,4,24
2,5,2
2,6,7
2,7,9
2,8,11
2,9,3
2,10,23
2,11,6
2,12,10
2,13,8
2,14,13
2,15,4
2,16,15
2,17,12
2,18,5
2,19,16
2,20,20
2,21,1
2,22,14
2,23,21
2,24,25
3,0,3
3,1,4
3,2,14
3,3,7
3,4,16
3,5,17
3,6,19
3,7,10
3,8,21
3,9,18
3,10,12
3,11,2
3,12,15
3,13,5
3,14,9
3,15,6
3,16,1
3,17,11
3,18,20
3,19,25
3,20,23
3,21,8
3,22,13
3,23,24
3,24,22
4,0,23
4,1,8
4,2,6
4,3,5
4,4,9
4,5,1
4,6,13
4,7,12
4,8,25
4,9,16
4,10,14
4,11,19
4,12,7
4,13,24
4,14,20
4,15,2
4,16,21
4,17,17
4,18,3
4,19,22
4,20,11
4,21,18
4,22,4
4,23,15
4,24,10
5,0,20
5,1,1
5,2,25
5,3,18
5,4,21
5,5,15
5,6,9
5,7,17
5,8,14
5,9,24
5,10,6
5,11,5
5,12,23
5,13,7
5,14,10
5,15,11
5,16,3
5,17,22
5,18,16
5,19,19
5,20,4
5,21,13
5,22,2
5,23,12
5,24,8
6,0,10
6,1,6
6,2,22
6,3,17
6,4,12
6,5,4
6,6,11
6,7,19
6,8,8
6,9,20
6,10,3
6,11,25
6,12,14
6,13,16
6,14,2
6,15,21
6,16,9
6,17,13
6,18,23
6,19,15
6,20,24
6,21,7
6,22,5
6,23,18
6,24,1
7,0,15
7,1,5
7,2,3
7,3,4
7,4,2
7,5,16
7,6,21
7,7,7
7,8,10
7,9,22
7,10,17
7,11,20
7,12,1
7,13,13
7,14,24
7,15,12
7,16,14
7,17,25
7,18,8
7,19,18
7,20,9
7,21,11
7,22,6
7,23,19
7,24,23
8,0,19
8,1,14
8,2,7
8,3,16
8,4,8
8,5,12
8,6,3
8,7,23
8,8,5
8,9,13
8,10,22
8,11,4
8,12,9
8,13,11
8,14,18
8,15,1
8,16,20
8,17,2
8,18,6
8,19,24
8,20,10
8,21,21
8,22,17
8,23,25
8,24,15
9,0,24
9,1,13
9,2,23
9,3,9
9,4,11
9,5,18
9,6,6
9,7,25
9,8,2
9,9,1
9,10,21
9,11,8
9,12,12
9,13,15
9,14,19
9,15,17
9,16,5
9,17,7
9,18,10
9,19,4
9,20,14
9,21,3
9,22,20
9,23,22
9,24,16
10,0,16
10,1,18
10,2,8
10,3,13
10,4,7
10,5,21
10,6,14
10,7,11
10,8,22
10,9,5
10,10,15
10,11,12
10,12,6
10,13,23
10,14,3
10,15,20
10,16,2
10,17,24
10,18,25
10,19,17
10,20,19
10,21,4
10,22,10
10,23,1
10,24,9
11,0,9
11,1,3
11,2,15
11,3,1
11,4,22
11,5,19
11,6,20
11,7,18
11,8,13
11,9,2
11,10,10
11,11,11
11,12,25
11,13,17
11,14,5
11,15,16
11,16,8
11,17,4
11,18,14
11,19,21
11,20,12
11,21,24
11,22,23
11,23,6
11,24,7
12,0,11
12,1,24
12,2,4
12,3,10
12,4,23
12,5,9
12,6,15
12,7,8
12,8,6
12,9,25
12,10,2
12,11,1
12,12,16
12,13,20
12,14,7
12,15,19
12,16,22
12,17,3
12,18,12
12,19,13
12,20,5
12,21,14
12,22,18
12,23,17
12,24,21
13,0,25
13,1,20
13,2,5
13,3,6
13,4,19
13,5,10
13,6,24
13,7,16
13,8,17
13,9,12
13,10,18
13,11,21
13,12,13
13,13,4
13,14,14
13,15,9
13,16,23
13,17,1
13,18,11
13,19,7
13,20,22
13,21,15
13,22,8
13,23,2
13,24,3
14,0,14
14,1,2
14,2,21
14,3,12
14,4,17
14,5,7
14,6,4
14,7,3
14,8,1
14,9,23
14,10,19
14,11,9
14,12,24
14,13,22
14,14,8
14,15,18
14,16,10
14,17,6
14,18,15
14,19,5
14,20,25
14,21,20
14,22,16
14,23,13
14,24,11
15,0,8
15,1,16
15,2,17
15,3,14
15,4,18
15,5,24
15,6,10
15,7,13
15,8,7
15,9,19
15,10,20
15,11,15
15,12,21
15,13,25
15,14,22
15,15,23
15,16,12
15,17,5
15,18,1
15,19,11
15,20,6
15,21,2
15,22,9
15,23,3
15,24,4
16,0,21
16,1,25
16,2,1
16,3,24
16,4,15
16,5,23
16,6,5
16,7,6
16,8,3
16,9,11
16,10,8
16,11,10
16,12,19
16,13,2
16,14,16
16,15,7
16,16,4
16,17,9
16,18,18
16,19,20
16,20,13
