0,0,13
0,1,7
0,2,11
0,3,21
0,4,5
0,5,23
0,6,17
0,7,2
0,8,25
0,9,18
0,10,12
0,11,22
0,12,15
0,13,20
0,14,9
0,15,16
0,16,1
0,17,19
0,18,3
0,19,14
0,20,24
0,21,10
0,22,6
0,23,8
0,24,4
1,0,10
1,1,3
1,2,8
1,3,25
1,4,19
1,5,7
1,6,4
1,7,14
1,8,15
1,9,9
1,10,18
1,11,24
1,12,11
1,13,6
1,14,5
1,15,23
1,16,22
1,17,13
1,18,2
1,19,12
1,20,17
1,21,1
1,22,16
1,23,21
1,24,20
2,0,1
2,1,15
2,2,23
2,3,24
2,4,9
2,5,5
2,6,6
2,7,19
2,8,10
2,9,12
2,10,14
2,11,13
2,12,8
2,13,16
2,14,3
2,15,7
2,16,20
2,17,17
2,18,4
2,19,21
2,20,11
2,21,2
2,22,22
2,23,25
2,24,18
3,0,20
3,1,2
3,2,4
3,3,12
3,4,16
3,5,11
3,6,8
3,7,13
3,8,24
3,9,22
3,10,23
3,11,21
3,12,1
3,13,7
3,14,17
3,15,15
3,16,10
3,17,6
3,18,25
3,19,18
3,20,19
3,21,5
3,22,14
3,23,9
3,24,3
4,0,18
4,1,17
4,2,14
4,3,6
4,4,22
4,5,20
4,6,16
4,7,1
4,8,3
4,9,21
4,10,4
4,11,19
4,12,10
4,13,25
4,14,2
4,15,24
4,16,9
4,17,8
4,18,11
4,19,5
4,20,12
4,21,13
4,22,15
4,23,7
4,24,23
5,0,19
5,1,22
5,2,17
5,3,8
5,4,3
5,5,21
5,6,25
5,7,20
5,8,6
5,9,13
5,10,11
5,11,2
5,12,5
5,13,9
5,14,7
5,15,1
5,16,18
5,17,24
5,18,16
5,19,10
5,20,4
5,21,14
5,22,23
5,23,15
5,24,12
6,0,5
6,1,18
6,2,7
6,3,13
6,4,2
6,5,12
6,6,22
6,7,23
6,8,17
6,9,11
6,10,21
6,11,15
6,12,16
6,13,14
6,14,19
6,15,9
6,16,3
6,17,25
6,18,8
6,19,4
6,20,6
6,21,20
6,22,1
6,23,24
6,24,10
7,0,25
7,1,21
7,2,24
7,3,9
7,4,20
7,5,4
7,6,15
7,7,7
7,8,14
7,9,5
7,10,1
7,11,8
7,12,17
7,13,10
7,14,23
7,15,12
7,16,19
7,17,11
7,18,6
7,19,13
7,20,18
7,21,16
7,22,3
7,23,22
7,24,2
8,0,4
8,1,11
8,2,10
8,3,23
8,4,12
8,5,8
8,6,19
8,7,18
8,8,1
8,9,16
8,10,20
8,11,3
8,12,13
8,13,24
8,14,6
8,15,22
8,16,2
8,17,14
8,18,17
8,19,15
8,20,9
8,21,25
8,22,21
8,23,5
8,24,7
9,0,14
9,1,16
9,2,6
9,3,1
9,4,15
9,5,24
9,6,3
9,7,10
9,8,9
9,9,2
9,10,25
9,11,4
9,12,22
9,13,18
9,14,12
9,15,5
9,16,21
9,17,23
9,18,20
9,19,7
9,20,8
9,21,11
9,22,17
9,23,13
9,24,19
10,0,23
10,1,24
10,2,25
10,3,15
10,4,6
10,5,1
10,6,9
10,7,8
10,8,5
10,9,20
10,10,16
10,11,12
10,12,2
10,13,3
10,14,11
10,15,18
10,16,13
10,17,21
10,18,7
10,19,17
10,20,22
10,21,4
10,22,10
10,23,19
10,24,14
11,0,16
11,1,20
11,2,1
11,3,7
11,4,17
11,5,3
11,6,11
11,7,12
11,8,4
11,9,23
11,10,5
11,11,10
11,12,19
11,13,21
11,14,14
11,15,25
11,16,15
11,17,2
11,18,22
11,19,8
11,20,13
11,21,24
11,22,9
11,23,18
11,24,6
12,0,2
12,1,5
12,2,9
12,3,10
12,4,13
12,5,6
12,6,21
12,7,17
12,8,7
12,9,14
12,10,8
12,11,25
12,12,18
12,13,22
12,14,4
12,15,19
12,16,12
12,17,1
12,18,24
12,19,23
12,20,16
12,21,3
12,22,20
12,23,11
12,24,15
13,0,21
13,1,4
13,2,3
13,3,14
13,4,11
13,5,22
13,6,18
13,7,24
13,8,19
13,9,15
13,10,6
13,11,23
13,12,7
13,13,13
13,14,1
13,15,10
13,16,16
13,17,20
13,18,5
13,19,9
13,20,25
13,21,17
13,22,12
13,23,2
13,24,8
14,0,8
14,1,12
14,2,19
14,3,22
14,4,18
14,5,10
14,6,13
14,7,16
14,8,2
14,9,25
14,10,9
14,11,17
14,12,24
14,13,15
14,14,20
14,15,11
14,16,6
14,17,4
14,18,14
14,19,3
14,20,5
14,21,23
14,22,7
14,23,1
14,24,21
15,0,22
15,1,25
15,2,20
15,3,17
15,4,4
15,5,13
15,6,2
15,7,5
15,8,23
15,9,8
15,10,15
15,11,6
15,12,3
15,13,12
15,14,24
15,15,21
15,16,14
15,17,16
15,18,19
15,19,1
15,20,7
15,21,18
15,22,11
15,23,10
15,24,9
16,0,24
16,1,13
16,2,2
16,3,16
16,4,23
16,5,18
16,6,1
16,7,21
16,8,12
16,9,3
16,10,17
16,11,7
16,12,14
16,13,11
16,14,8
16,15,6
16,16,5
16,17,9
16,18,10
16,19,20
16,20,15
