0,0,4
0,1,17
0,2,18
0,3,24
0,4,14
0,5,2
0,6,20
0,7,8
0,8,3
0,9,9
0,10,6
0,11,12
0,12,7
0,13,15
0,14,13
0,15,22
0,16,23
0,17,5
0,18,1
0,19,16
0,20,25
0,21,11
0,22,21
0,23,10
0,24,19
1,0,11
1,1,25
1,2,10
1,3,19
1,4,20
1,5,7
1,6,4
1,7,16
1,8,23
1,9,14
1,10,3
1,11,8
1,12,22
1,13,21
1,14,5
1,15,13
1,16,18
1,17,24
1,18,17
1,19,2
1,20,12
1,21,9
1,22,15
1,23,1
1,24,6
2,0,22
2,1,13
2,2,15
2,3,16
2,4,3
2,5,12
2,6,6
2,7,21
2,8,1
2,9,19
2,10,10
2,11,23
2,12,9
2,13,18
2,14,2
2,15,14
2,16,25
2,17,11
2,18,8
2,19,4
2,20,5
2,21,17
2,22,7
2,23,20
2,24,24
3,0,12
3,1,6
3,2,2
3,3,7
3,4,5
3,5,22
3,6,11
3,7,15
3,8,17
3,9,24
3,10,20
3,11,25
3,12,16
3,13,1
3,14,14
3,15,21
3,16,3
3,17,9
3,18,10
3,19,19
3,20,18
3,21,4
3,22,13
3,23,23
3,24,8
4,0,23
4,1,9
4,2,8
4,3,21
4,4,1
4,5,13
4,6,5
4,7,10
4,8,25
4,9,18
4,10,24
4,11,4
4,12,19
4,13,11
4,14,17
4,15,15
4,16,20
4,17,12
4,18,7
4,19,6
4,20,14
4,21,22
4,22,3
4,23,2
4,24,16
5,0,1
5,1,22
5,2,12
5,3,3
5,4,17
5,5,14
5,6,16
5,7,23
5,8,19
5,9,7
5,10,4
5,11,20
5,12,11
5,13,9
5,14,24
5,15,18
5,16,8
5,17,13
5,18,15
5,19,10
5,20,2
5,21,6
5,22,25
5,23,5
5,24,21
6,0,15
6,1,4
6,2,13
6,3,11
6,4,19
6,5,5
6,6,24
6,7,1
6,8,21
6,9,2
6,10,14
6,11,22
6,12,6
6,13,10
6,14,18
6,15,7
6,16,12
6,17,17
6,18,3
6,19,25
6,20,8
6,21,20
6,22,16
6,23,9
6,24,23
7,0,8
7,1,24
7,2,6
7,3,5
7,4,10
7,5,25
7,6,18
7,7,9
7,8,22
7,9,13
7,10,2
7,11,21
7,12,17
7,13,7
7,14,23
7,15,11
7,16,16
7,17,1
7,18,4
7,19,20
7,20,15
7,21,3
7,22,12
7,23,19
7,24,14
8,0,14
8,1,18
8,2,16
8,3,2
8,4,21
8,5,20
8,6,10
8,7,12
8,8,11
8,9,8
8,10,25
8,11,13
8,12,15
8,13,5
8,14,3
8,15,9
8,16,6
8,17,19
8,18,24
8,19,23
8,20,4
8,21,7
8,22,17
8,23,22
8,24,1
9,0,9
9,1,7
9,2,20
9,3,25
9,4,23
9,5,4
9,6,3
9,7,6
9,8,15
9,9,17
9,10,12
9,11,1
9,12,8
9,13,16
9,14,19
9,15,2
9,16,5
9,17,14
9,18,21
9,19,22
9,20,10
9,21,13
9,22,24
9,23,11
9,24,18
10,0,17
10,1,10
10,2,4
10,3,23
10,4,6
10,5,3
10,6,12
10,7,11
10,8,13
10,9,15
10,10,1
10,11,9
10,12,5
10,13,24
10,14,8
10,15,25
10,16,19
10,17,21
10,18,22
10,19,18
10,20,7
10,21,16
10,22,20
10,23,14
10,24,2
11,0,2
11,1,1
11,2,9
11,3,15
11,4,8
11,5,21
11,6,17
11,7,4
11,8,7
11,9,16
11,10,11
11,11,3
11,12,23
11,13,22
11,14,6
11,15,24
11,16,14
11,17,20
11,18,5
11,19,13
11,20,19
11,21,10
11,22,18
11,23,12
11,24,25
12,0,5
12,1,19
12,2,25
12,3,13
12,4,16
12,5,6
12,6,1
12,7,14
12,8,20
12,9,10
12,10,21
12,11,18
12,12,4
12,13,12
12,14,7
12,15,17
12,16,11
12,17,23
12,18,2
12,19,3
12,20,24
12,21,8
12,22,9
12,23,15
12,24,22
13,0,3
13,1,14
13,2,22
13,3,18
13,4,7
13,5,24
13,6,2
13,7,5
13,8,9
13,9,23
13,10,16
13,11,19
13,12,10
13,13,20
13,14,25
13,15,6
13,16,1
13,17,8
13,18,12
13,19,15
13,20,13
13,21,21
13,22,4
13,23,17
13,24,11
14,0,20
14,1,21
14,2,11
14,3,12
14,4,24
14,5,8
14,6,19
14,7,25
14,8,18
14,9,22
14,10,13
14,11,17
14,12,2
14,13,14
14,14,15
14,15,10
14,16,4
14,17,7
14,18,16
14,19,9
14,20,6
14,21,23
14,22,1
14,23,3
14,24,5
15,0,21
15,1,12
15,2,14
15,3,10
15,4,4
15,5,16
15,6,23
15,7,20
15,8,2
15,9,1
15,10,18
15,11,7
15,12,24
15,13,25
15,14,11
15,15,3
15,16,9
15,17,22
15,18,19
15,19,8
15,20,17
15,21,5
15,22,6
15,23,13
15,24,15
16,0,18
16,1,15
16,2,24
16,3,20
16,4,9
16,5,19
16,6,14
16,7,13
16,8,8
16,9,21
16,10,22
16,11,6
16,12,3
16,13,4
16,14,1
16,15,12
16,16,17
16,17,10
16,18,25
16,19,5
16,20,11
16,21,2
16,22,23
16,23,16
16,24,7
17,0,19
17,1,2
17,2,23
17,3,22
17,4,13
17,5,9
17,6,25
17,7,18
17,8,24
17,9,6
17,10,8
17,11,5
17,12,14
17,13,17
17,14,12
17,15,16
17,16,15
17,17,4
17,18,11
17,19,7
17,20,20
17,21,1
17,22,10
17,23,21
17,24,3
18,0,6
18,1,8
18,2,7
18,3,1
18,4,11
18,5,17
18,6,15
18,7,3
18,8,12
18,9,5
18,10,9
18,11,10
18,12,13
18,13,23
18,14,16
18,15,20
18,16,21
18,17,2
18,18,18
18,19,14
18,20,22
18,21,24
18,22,19
18,23,25
18,24,4
19,0,16
19,1,3
19,2,5
19,3,17
19,4,25
19,5,11
19,6,7
19,7,22
19,8,10
19,9,4
19,10,15
19,11,2
19,12,21
19,13,19
19,14,20
19,15,23
19,16,24
19,17,6
19,18,13
19,19,1
19,20,9
19,21,18
19,22,14
19,23,8
19,24,12
20,0,7
20,1,23
20,2,17
20,3,14
20,4,18
20,5,10
20,6,13
20,7,19
20,8,6
20,9,11
20,10,5
20,11,16
20,12,25
20,13,3
20,14,21
20,15,8
20,16,22
20,17,15
20,18,20
20,19,24
20,20,1
20,21,12
20,22,2
20,23,4
20,24,9
21,0,24
21,1,16
21,2,3
21,3,4
21,4,22
21,5,18
21,6,21
21,7,7
21,8,14
21,9,20
21,10,17
21,11,15
21,12,12
21,13,8
21,14,10
21,15,1
21,16,2
21,17,25
21,18,9
21,19,11
21,20,23
21,21,19
21,22,5
21,23,6
21,24,13
22,0,10
22,1,20
22,2,1
22,3,6
22,4,15
22,5,23
22,6,22
22,7,24
22,8,5
22,9,12
22,10,19
22,11,11
22,12,18
22,13,2
22,14,9
22,15,4
22,16,13
22,17,16
22,18,14
22,19,21
22,20,3
22,21,25
22,22,8
22,23,7
22,24,17
23,0,13
23,1,5
23,2,21
23,3,8
23,4,12
23,5,15
23,6,9
23,7,2
23,8,4
23,9,25
23,10,7
23,11,24
23,12,1
23,13,6
23,14,22
23,15,19
23,16,10
23,17,3
23,18,23
23,19,17
23,20,16
23,21,14
23,22,11
23,23,18
23,24,20
24,0,25
24,1,11
24,2,19
24,3,9
24,4,2
24,5,1
24,6,8
24,7,17
24,8,16
24,9,3
24,10,23
24,11,14
24,12,20
24,13,13
24,14,4
24,15,5
24,16,7
24,17,18
24,18,6
24,19,12
24,20,21
24,21,15
24,22,22
24,23,24
24,24,10
