0,0,12
0,1,7
0,2,13
0,3,18
0,4,21
0,5,3
0,6,19
0,7,15
0,8,11
0,9,25
0,10,9
0,11,8
0,12,17
0,13,22
0,14,6
0,15,16
0,16,23
0,17,5
0,18,14
0,19,20
0,20,4
0,21,24
0,22,10
0,23,2
0,24,1
1,0,20
1,1,6
1,2,5
1,3,9
1,4,16
1,5,2
1,6,23
1,7,7
1,8,21
1,9,14
1,10,24
1,11,15
1,12,13
1,13,18
1,14,4
1,15,22
1,16,11
1,17,1
1,18,10
1,19,8
1,20,17
1,21,25
1,22,12
1,23,19
1,24,3
2,0,8
2,1,14
2,2,2
2,3,3
2,4,1
2,5,20
2,6,17
2,7,10
2,8,6
2,9,24
2,10,7
2,11,11
2,12,5
2,13,21
2,14,23
2,15,18
2,16,12
2,17,19
2,18,25
2,19,4
2,20,15
2,21,16
2,22,9
2,23,13
2,24,22
3,0,22
3,1,24
3,2,11
3,3,4
3,4,25
3,5,18
3,6,12
3,7,13
3,8,9
3,9,5
3,10,10
3,11,19
3,12,16
3,13,1
3,14,3
3,15,7
3,16,6
3,17,2
3,18,15
3,19,17
3,20,23
3,21,21
3,22,8
3,23,20
3,24,14
4,0,17
4,1,19
4,2,15
4,3,23
4,4,10
4,5,16
4,6,4
4,7,8
4,8,22
4,9,1
4,10,14
4,11,20
4,12,25
4,13,12
4,14,2
4,15,24
4,16,9
4,17,3
4,18,21
4,19,13
4,20,18
4,21,6
4,22,5
4,23,7
4,24,11
5,0,10
5,1,16
5,2,9
5,3,22
5,4,13
5,5,4
5,6,21
5,7,12
5,8,2
5,9,3
5,10,19
5,11,24
5,12,6
5,13,5
5,14,11
5,15,23
5,16,20
5,17,8
5,18,1
5,19,18
5,20,14
5,21,17
5,22,25
5,23,15
5,24,7
6,0,21
6,1,4
6,2,18
6,3,8
6,4,3
6,5,24
6,6,22
6,7,1
6,8,10
6,9,7
6,10,25
6,11,17
6,12,12
6,13,15
6,14,16
6,15,19
6,16,13
6,17,14
6,18,6
6,19,5
6,20,9
6,21,20
6,22,23
6,23,11
6,24,2
7,0,24
7,1,23
7,2,14
7,3,2
7,4,5
7,5,13
7,6,9
7,7,17
7,8,15
7,9,20
7,10,1
7,11,4
7,12,8
7,13,7
7,14,18
7,15,11
7,16,21
