0,0,3
0,1,18
0,2,19
0,3,5
0,4,6
0,5,24
0,6,2
0,7,12
0,8,10
0,9,14
0,10,4
0,11,17
0,12,16
0,13,21
0,14,11
0,15,7
0,16,13
0,17,9
0,18,20
0,19,1
0,20,15
0,21,23
0,22,22
0,23,8
0,24,25
1,0,7
1,1,20
1,2,13
1,3,8
1,4,14
1,5,23
1,6,15
1,7,22
1,8,9
1,9,6
1,10,10
1,11,12
1,12,3
1,13,25
1,14,1
1,15,17
1,16,18
1,17,11
1,18,16
1,19,21
1,20,5
1,21,2
1,22,24
1,23,4
1,24,19
2,0,12
2,1,2
2,2,16
2,3,1
2,4,10
2,5,4
2,6,18
2,7,17
2,8,25
2,9,8
2,10,24
2,11,15
2,12,14
2,13,20
2,14,22
2,15,5
2,16,19
2,17,6
2,18,23
2,19,3
2,20,21
2,21,9
2,22,11
2,23,13
2,24,7
3,0,17
3,1,25
3,2,21
3,3,15
3,4,4
3,5,16
3,6,19
3,7,5
3,8,7
3,9,11
3,10,13
3,11,6
3,12,8
3,13,23
3,14,9
3,15,22
3,16,2
3,17,14
3,18,12
3,19,24
3,20,18
3,21,1
3,22,20
3,23,3
3,24,10
4,0,22
4,1,24
4,2,23
4,3,11
4,4,9
4,5,21
4,6,20
4,7,13
4,8,1
4,9,3
4,10,19
4,11,5
4,12,7
4,13,2
4,14,18
4,15,25
4,16,10
4,17,8
4,18,15
4,19,4
4,20,14
4,21,12
4,22,6
4,23,16
4,24,17
5,0,11
5,1,6
5,2,22
5,3,20
5,4,16
5,5,17
5,6,12
5,7,24
5,8,14
5,9,9
5,10,18
5,11,19
5,12,1
5,13,7
5,14,15
5,15,10
5,16,4
5,17,21
5,18,25
5,19,5
5,20,8
5,21,3
5,22,2
5,23,23
5,24,13
6,0,9
6,1,14
6,2,24
6,3,10
6,4,5
6,5,7
6,6,23
6,7,8
6,8,2
6,9,4
6,10,21
6,11,3
6,12,25
6,13,13
6,14,20
6,15,1
6,16,11
6,17,16
6,18,17
6,19,19
6,20,12
6,21,18
6,22,15
6,23,6
6,24,22
7,0,1
7,1,15
7,2,25
7,3,18
7,4,7
7,5,22
7,6,21
7,7,3
7,8,13
7,9,5
7,10,8
7,11,11
7,12,9
7,13,4
7,14,2
7,15,12
7,16,23
7,17,20
7,18,6
7,19,14
7,20,19
7,21,17
7,22,10
7,23,24
7,24,16
8,0,4
8,1,23
8,2,17
8,3,21
8,4,3
8,5,19
8,6,10
8,7,18
8,8,20
8,9,15
8,10,22
8,11,14
8,12,6
8,13,16
8,14,12
8,15,2
8,16,8
8,17,24
8,18,9
8,19,13
8,20,7
8,21,11
8,22,5
8,23,25
8,24,1
9,0,19
9,1,8
9,2,2
9,3,12
9,4,13
9,5,6
9,6,25
9,7,1
9,8,11
9,9,16
9,10,17
9,11,23
9,12,5
9,13,10
9,14,24
9,15,15
9,16,22
9,17,3
9,18,18
9,19,7
9,20,20
9,21,4
9,22,9
9,23,14
9,24,21
10,0,23
10,1,5
10,2,6
10,3,22
10,4,15
10,5,8
10,6,3
10,7,11
10,8,21
10,9,1
10,10,12
10,11,18
10,12,2
10,13,14
10,14,25
10,15,4
10,16,17
10,17,7
10,18,13
10,19,20
10,20,24
10,21,19
10,22,16
10,23,10
10,24,9
11,0,16
11,1,7
11,2,12
11,3,4
11,4,8
11,5,20
11,6,14
11,7,9
11,8,22
11,9,24
11,10,5
11,11,13
11,12,11
11,13,19
11,14,10
11,15,18
11,16,3
11,17,15
11,18,1
11,19,2
11,20,17
11,21,6
11,22,25
11,23,21
11,24,23
12,0,2
12,1,17
12,2,14
12,3,25
12,4,24
12,5,10
12,6,13
12,7,6
12,8,18
12,9,7
12,10,16
12,11,4
12,12,21
12,13,15
12,14,8
12,15,9
12,16,12
12,17,23
12,18,19
12,19,11
12,20,3
12,21,22
12,22,1
12,23,20
12,24,5
13,0,18
13,1,1
13,2,9
13,3,13
13,4,19
13,5,2
13,6,17
13,7,15
13,8,23
13,9,12
13,10,20
13,11,22
13,12,24
13,13,3
13,14,6
13,15,16
13,16,25
13,17,5
13,18,21
13,19,10
13,20,11
13,21,8
13,22,14
13,23,7
13,24,4
14,0,10
14,1,21
14,2,20
14,3,3
14,4,11
14,5,5
14,6,4
14,7,19
14,8,16
14,9,25
14,10,7
14,11,9
14,12,23
14,13,1
14,14,17
14,15,14
14,16,24
14,17,22
14,18,8
14,19,6
14,20,2
14,21,13
14,22,18
14,23,15
14,24,12
15,0,6
15,1,22
15,2,11
15,3,2
15,4,1
15,5,9
15,6,8
15,7,25
15,8,17
15,9,10
15,10,14
15,11,24
15,12,20
15,13,5
15,14,3
15,15,23
15,16,21
15,17,4
15,18,7
15,19,18
15,20,13
15,21,16
15,22,12
15,23,19
15,24,15
16,0,21
16,1,3
16,2,8
16,3,17
16,4,12
16,5,14
16,6,1
16,7,7
16,8,6
16,9,19
16,10,2
16,11,10
16,12,15
16,13,22
16,14,13
16,15,24
16,16,9
16,17,25
16,18,11
16,19,16
16,20,4
16,21,20
16,22,23
16,23,5
16,24,18
17,0,14
17,1,10
17,2,15
17,3,7
17,4,23
17,5,18
17,6,5
17,7,4
17,8,24
17,9,13
17,10,11
17,11,16
17,12,12
17,13,8
17,14,19
17,15,20
17,16,1
17,17,17
17,18,3
17,19,22
17,20,9
17,21,25
17,22,21
17,23,2
17,24,6
18,0,13
18,1,19
18,2,4
18,3,24
18,4,25
18,5,11
18,6,16
18,7,20
18,8,15
18,9,23
18,10,1
18,11,7
18,12,18
18,13,9
18,14,21
18,15,6
18,16,5
18,17,10
18,18,2
18,19,12
18,20,22
18,21,14
18,22,3
18,23,17
18,24,8
19,0,20
19,1,9
19,2,5
19,3,16
19,4,18
19,5,12
19,6,22
19,7,21
19,8,3
19,9,2
19,10,23
19,11,25
19,12,17
19,13,6
19,14,4
19,15,19
19,16,15
19,17,13
19,18,14
19,19,8
19,20,10
19,21,24
19,22,7
19,23,1
19,24,11
20,0,8
20,1,16
20,2,1
20,3,9
20,4,20
20,5,15
20,6,24
20,7,23
20,8,4
20,9,18
20,10,3
20,11,21
20,12,10
20,13,17
20,14,14
20,15,13
20,16,7
20,17,12
20,18,22
20,19,25
20,20,6
20,21,5
20,22,19
20,23,11
20,24,2
21,0,25
21,1,11
21,2,7
21,3,14
21,4,22
21,5,13
21,6,9
21,7,16
21,8,12
21,9,20
21,10,15
21,11,1
21,12,19
21,13,24
21,14,5
