0,0,10
0,1,19
0,2,3
0,3,13
0,4,1
0,5,6
0,6,7
0,7,9
0,8,8
0,9,23
0,10,20
0,11,16
0,12,14
0,13,12
0,14,5
0,15,4
0,16,25
0,17,17
0,18,18
0,19,2
0,20,24
0,21,11
0,22,22
0,23,15
0,24,21
1,0,2
1,1,24
1,2,23
1,3,12
1,4,9
1,5,4
1,6,13
1,7,17
1,8,19
1,9,15
1,10,18
1,11,21
1,12,25
1,13,11
1,14,22
1,15,16
1,16,10
1,17,6
1,18,1
1,19,3
1,20,20
1,21,14
1,22,5
1,23,8
1,24,7
2,0,17
2,1,21
2,2,22
2,3,5
2,4,18
2,5,10
2,6,24
2,7,1
2,8,12
2,9,14
2,10,15
2,11,9
2,12,13
2,13,19
2,14,2
2,15,7
2,16,8
2,17,11
2,18,20
2,19,23
2,20,6
2,21,4
2,22,3
2,23,25
2,24,16
3,0,15
3,1,16
3,2,6
3,3,14
3,4,8
3,5,25
3,6,20
3,7,18
3,8,5
3,9,11
3,10,3
3,11,23
3,12,10
3,13,4
3,14,7
3,15,9
3,16,22
3,17,24
3,18,19
3,19,21
3,20,12
3,21,17
3,22,1
3,23,13
3,24,2
4,0,20
4,1,4
4,2,11
4,3,25
4,4,7
4,5,3
4,6,21
4,7,16
4,8,22
4,9,2
4,10,24
4,11,6
4,12,8
4,13,1
4,14,17
4,15,5
4,16,15
4,17,14
4,18,13
4,19,12
4,20,10
4,21,18
4,22,23
4,23,9
4,24,19
5,0,4
5,1,1
5,2,7
5,3,10
5,4,3
5,5,21
5,6,8
5,7,23
5,8,18
5,9,24
5,10,9
5,11,12
5,12,6
5,13,17
5,14,15
5,15,14
5,16,16
5,17,2
5,18,25
5,19,13
5,20,5
5,21,22
5,22,11
5,23,19
5,24,20
6,0,21
6,1,14
6,2,24
6,3,8
6,4,2
6,5,15
6,6,11
6,7,5
6,8,25
6,9,20
6,10,7
6,11,10
6,12,18
6,13,13
6,14,16
6,15,22
6,16,12
6,17,23
6,18,4
6,19,19
6,20,3
6,21,6
6,22,9
6,23,1
6,24,17
7,0,11
7,1,9
7,2,5
7,3,19
7,4,6
7,5,1
7,6,14
7,7,13
7,8,4
7,9,16
7,10,2
7,11,3
7,12,22
7,13,21
7,14,8
7,15,17
7,16,20
7,17,10
7,18,7
7,19,15
7,20,23
7,21,24
7,22,25
7,23,18
7,24,12
8,0,12
8,1,17
8,2,18
8,3,15
8,4,20
8,5,2
8,6,22
8,7,19
8,8,10
8,9,9
8,10,4
8,11,24
8,12,1
8,13,25
8,14,23
8,15,6
8,16,3
8,17,5
8,18,8
8,19,11
8,20,16
8,21,7
8,22,14
8,23,21
8,24,13
9,0,22
9,1,25
9,2,13
9,3,16
9,4,23
9,5,17
9,6,6
9,7,7
9,8,3
9,9,12
9,10,11
9,11,14
9,12,5
9,13,20
9,14,19
9,15,21
9,16,1
9,17,9
9,18,24
9,19,18
9,20,15
9,21,10
9,22,8
9,23,2
9,24,4
10,0,5
10,1,12
10,2,19
10,3,9
10,4,21
10,5,14
10,6,17
10,7,4
10,8,23
10,9,1
10,10,10
10,11,20
10,12,15
10,13,6
10,14,18
10,15,24
10,16,7
