0,0,24
0,1,8
0,2,13
0,3,20
0,4,5
0,5,12
0,6,19
0,7,9
0,8,10
0,9,25
0,10,23
0,11,16
0,12,11
0,13,4
0,14,18
0,15,22
0,16,1
0,17,2
0,18,6
0,19,17
0,20,15
0,21,14
0,22,3
0,23,7
0,24,21
1,0,21
1,1,10
1,2,22
1,3,11
1,4,2
1,5,3
1,6,5
1,7,23
1,8,1
1,9,17
1,10,15
1,11,25
1,12,6
1,13,8
1,14,24
1,15,4
1,16,14
1,17,12
1,18,13
1,19,7
1,20,18
1,21,19
1,22,16
1,23,9
1,24,20
2,0,18
2,1,16
2,2,17
2,3,3
2,4,7
2,5,13
2,6,24
2,7,20
2,8,11
2,9,15
2,10,1
2,11,2
2,12,14
2,13,12
2,14,10
2,15,25
2,16,8
2,17,19
2,18,21
2,19,9
2,20,22
2,21,23
2,22,6
2,23,4
2,24,5
3,0,19
3,1,15
3,2,25
3,3,9
3,4,14
3,5,22
3,6,16
3,7,4
3,8,6
3,9,7
3,10,3
3,11,20
3,12,21
3,13,13
3,14,17
3,15,5
3,16,23
3,17,10
3,18,24
3,19,18
3,20,1
3,21,8
3,22,12
3,23,2
3,24,11
4,0,1
4,1,12
4,2,4
4,3,23
4,4,6
4,5,8
4,6,14
4,7,21
4,8,18
4,9,2
4,10,9
4,11,22
4,12,7
4,13,19
4,14,5
4,15,3
4,16,11
4,17,20
4,18,15
4,19,16
4,20,25
4,21,24
4,22,13
4,23,10
4,24,17
5,0,10
5,1,5
5,2,20
5,3,16
5,4,13
5,5,17
5,6,11
5,7,12
5,8,15
5,9,24
5,10,18
5,11,19
5,12,9
5,13,3
5,14,21
5,15,14
5,16,7
5,17,4
5,18,8
5,19,6
5,20,2
5,21,1
5,22,25
5,23,22
5,24,23
6,0,6
6,1,21
6,2,19
6,3,1
6,4,8
6,5,9
6,6,2
6,7,13
6,8,25
6,9,20
6,10,5
6,11,7
6,12,16
6,13,14
6,14,4
6,15,10
6,16,24
6,17,23
6,18,22
6,19,12
6,20,17
6,21,18
6,22,11
6,23,3
6,24,15
7,0,22
7,1,11
7,2,14
7,3,24
7,4,9
7,5,10
7,6,18
7,7,16
7,8,8
7,9,21
7,10,17
7,11,23
7,12,12
7,13,15
7,14,25
7,15,1
7,16,3
7,17,13
7,18,19
7,19,2
7,20,20
7,21,4
7,22,5
7,23,6
7,24,7
8,0,3
8,1,2
8,2,18
8,3,17
8,4,25
8,5,4
8,6,7
8,7,19
8,8,22
8,9,23
8,10,6
8,11,8
8,12,1
8,13,10
8,14,11
8,15,15
8,16,5
8,17,9
8,18,16
8,19,20
8,20,21
8,21,12
8,22,24
8,23,13
8,24,14
9,0,7
9,1,4
9,2,12
9,3,15
9,4,23
9,5,1
9,6,6
9,7,5
9,8,3
9,9,14
9,10,20
9,11,13
9,12,24
9,13,22
9,14,2
9,15,18
9,16,21
9,17,17
9,18,25
9,19,11
9,20,19
9,21,9
9,22,10
9,23,8
9,24,16
10,0,12
10,1,17
10,2,16
10,3,19
10,4,15
10,5,18
10,6,13
10,7,6
10,8,14
10,9,11
10,10,7
10,11,4
10,12,25
10,13,2
10,14,22
10,15,20
10,16,9
10,17,5
10,18,1
10,19,21
10,20,24
10,21,3
10,22,8
10,23,23
10,24,10
11,0,2
11,1,9
11,2,5
11,3,18
11,4,24
11,5,16
11,6,15
11,7,22
11,8,20
11,9,3
11,10,10
11,11,17
11,12,8
11,13,11
11,14,23
11,15,19
11,16,12
11,17,6
11,18,14
11,19,13
11,20,4
11,21,7
11,22,1
11,23,21
11,24,25
12,0,25
12,1,6
12,2,23
12,3,4
12,4,11
12,5,19
12,6,12
12,7,8
12,8,17
12,9,10
12,10,24
12,11,1
12,12,5
12,13,21
12,14,14
12,15,16
12,16,18
12,17,3
12,18,7
12,19,15
12,20,9
12,21,13
12,22,2
12,23,20
12,24,22
13,0,14
13,1,13
13,2,21
13,3,22
13,4,1
13,5,23
13,6,9
13,7,2
13,8,7
13,9,5
13,10,12
13,11,3
13,12,20
13,13,16
13,14,15
13,15,8
13,16,4
13,17,24
13,18,10
13,19,25
13,20,6
13,21,17
13,22,19
13,23,11
13,24,18
14,0,20
14,1,3
14,2,8
14,3,7
14,4,10
14,5,24
14,6,25
14,7,1
14,8,21
14,9,4
14,10,19
14,11,9
14,12,18
14,13,6
14,14,13
14,15,23
14,16,2
14,17,11
14,18,17
14,19,22
14,20,16
14,21,5
14,22,15
14,23,14
14,24,12
15,0,13
15,1,24
15,2,1
15,3,25
15,4,17
15,5,11
15,6,21
15,7,10
15,8,5
15,9,22
15,10,8
15,11,6
15,12,4
15,13,20
15,14,19
15,15,12
15,16,15
15,17,7
15,18,3
15,19,23
15,20,14
15,21,16
15,22,9
15,23,18
15,24,2
16,0,4
16,1,14
16,2,6
16,3,10
16,4,20
16,5,15
16,6,1
16,7,24
16,8,19
16,9,16
16,10,21
16,11,12
16,12,17
16,13,23
16,14,3
16,15,9
16,16,22
16,17,18
16,18,2
16,19,5
16,20,8
16,21,11
16,22,7
16,23,25
16,24,13
17,0,23
17,1,22
17,2,9
17,3,21
17,4,16
17,5,2
17,6,3
17,7,18
17,8,13
17,9,6
17,10,14
17,11,5
17,12,10
17,13,24
17,14,7
17,15,17
17,16,25
17,17,8
17,18,11
17,19,19
17,20,12
17,21,15
17,22,20
17,23,1
17,24,4
18,0,11
18,1,18
18,2,2
18,3,5
18,4,12
18,5,7
18,6,4
18,7,17
18,8,9
18,9,8
18,10,22
18,11,15
18,12,13
18,13,25
18,14,1
18,15,6
18,16,16
18,17,14
18,18,20
18,19,24
18,20,23
18,21,10
18,22,21
18,23,19
18,24,3
19,0,15
19,1,7
19,2,3
19,3,8
19,4,19
19,5,25
19,6,20
19,7,14
19,8,23
19,9,12
19,10,11
19,11,18
19,12,2
19,13,9
19,14,16
19,15,13
19,16,10
19,17,21
19,18,4
19,19,1
19,20,5
19,21,6
19,22,22
19,23,17
19,24,24
20,0,16
20,1,20
20,2,10
20,3,12
20,4,18
20,5,5
20,6,23
20,7,15
20,8,2
20,9,19
20,10,13
20,11,11
20,12,3
20,13,1
20,14,6
20,15,21
20,16,17
20,17,25
20,18,9
20,19,14
20,20,7
20,21,22
20,22,4
20,23,24
20,24,8
21,0,8
21,1,19
21,2,15
21,3,2
21,4,22
21,5,6
21,6,10
21,7,25
21,8,16
21,9,13
21,10,4
21,11,14
21,12,23
21,13,7
21,14,12
21,15,24
21,16,20
21,17,1
21,18,18
21,19,3
21,20,11
21,21,21
21,22,17
21,23,5
21,24,9
22,0,5
22,1,25
22,2,11
22,3,6
22,4,21
22,5,14
22,6,17
22,7,7
22,8,24
22,9,9
22,10,16
22,11,10
22,12,19
22,13,18
22,14,8
22,15,2
22,16,13
22,17,22
22,18,12
22,19,4
22,20,3
22,21,20
22,22,23
22,23,15
22,24,1
23,0,9
23,1,23
23,2,7
23,3,14
23,4,4
23,5,21
23,6,8
23,7,3
23,8,12
23,9,1
23,10,2
23,11,24
23,12,22
23,13,17
23,14,20
23,15,11
23,16,19
23,17,15
23,18,5
23,19,10
23,20,13
23,21,25
23,22,18
23,23,16
23,24,6
24,0,17
24,1,1
24,2,24
24,3,13
24,4,3
24,5,20
24,6,22
24,7,11
24,8,4
24,9,18
24,10,25
24,11,21
24,12,15
24,13,5
24,14,9
24,15,7
24,16,6
24,17,16
24,18,23
24,19,8
24,20,10
24,21,2
24,22,14
24,23,12
24,24,19
