7,7,25
7,8,22
7,9,13
7,10,21
7,11,7
7,12,24
7,13,20
7,14,18
7,15,9
7,16,14
7,17,3
7,18,12
7,19,4
7,20,6
7,21,8
7,22,17
7,23,23
7,24,11
8,0,17
8,1,6
8,2,12
8,3,23
8,4,15
8,5,11
8,6,20
8,7,24
8,8,18
8,9,7
8,10,25
8,11,16
8,12,3
8,13,9
8,14,4
8,15,5
8,16,22
8,17,1
8,18,13
8,19,8
8,20,10
8,21,21
8,22,14
8,23,19
8,24,2
9,0,20
9,1,9
9,2,11
9,3,13
9,4,22
9,5,5
9,6,16
9,7,10
9,8,3
9,9,21
9,10,8
9,11,23
9,12,1
9,13,19
9,14,14
9,15,6
9,16,2
9,17,17
9,18,18
9,19,15
9,20,4
9,21,24
9,22,25
9,23,12
9,24,7
10,0,11
10,1,23
10,2,7
10,3,19
10,4,3
10,5,9
10,6,15
10,7,8
10,8,4
10,9,5
10,10,16
10,11,21
10,12,6
10,13,1
10,14,13
10,15,24
10,16,10
10,17,22
10,18,17
10,19,18
10,20,20
10,21,14
10,22,2
10,23,25
10,24,12
11,0,2
11,1,10
11,2,20
11,3,22
11,4,24
11,5,18
11,6,7
11,7,6
11,8,1
11,9,17
11,10,19
11,11,9
11,12,14
11,13,23
11,14,5
11,15,25
11,16,13
11,17,21
11,18,8
11,19,12
11,20,16
11,21,11
11,22,4
11,23,15
11,24,3
12,0,6
12,1,25
12,2,8
12,3,14
12,4,5
12,5,20
12,6,22
12,7,2
12,8,10
12,9,23
12,10,12
12,11,18
12,12,17
12,13,24
12,14,11
12,15,4
12,16,15
12,17,19
12,18,3
12,19,16
12,20,13
12,21,7
12,22,9
12,23,21
12,24,1
13,0,9
13,1,18
13,2,21
13,3,1
13,4,13
13,5,25
13,6,14
13,7,12
13,8,24
13,9,16
13,10,22
13,11,3
13,12,20
13,13,4
13,14,15
13,15,2
13,16,5
13,17,6
13,18,11
13,19,7
13,20,8
13,21,17
13,22,19
13,23,10
13,24,23
14,0,12
14,1,16
14,2,4
14,3,15
14,4,17
14,5,3
14,6,11
14,7,21
14,8,13
14,9,19
14,10,7
14,11,8
14,12,2
14,13,10
14,14,25
14,15,14
14,16,20
14,17,9
14,18,1
14,19,23
14,20,5
14,21,18
14,22,24
14,23,22
14,24,6
15,0,1
15,1,12
15,2,9
15,3,8
15,4,19
15,5,10
15,6,24
15,7,23
15,8,21
15,9,25
15,10,20
15,11,5
15,12,16
15,13,18
15,14,7
15,15,11
15,16,3
15,17,13
15,18,22
15,19,2
15,20,14
15,21,15
15,22,6
15,23,4
15,24,17
16,0,24
16,1,15
16,2,6
16,3,21
16,4,10
16,5,22
16,6,13
16,7,17
16,8,5
16,9,11
16,10,23
16,11,14
16,12,4
16,13,3
16,14,2
16,15,1
16,16,12
16,17,25
16,18,20
16,19,9
16,20,7
16,21,19
16,22,8
16,23,18
16,24,16
17,0,4
17,1,20
17,2,17
17,3,25
17,4,7
17,5,8
17,6,3
17,7,1
17,8,15
17,9,18
17,10,11
17,11,10
17,12,12
17,13,6
17,14,24
17,15,16
17,16,21
17,17,14
17,18,19
17,19,5
17,20,22
17,21,23
17,22,13
17,23,2
17,24,9
18,0,22
18,1,14
18,2,13
18,3,16
18,4,18
18,5,2
18,6,4
18,7,20
18,8,7
18,9,9
18,10,17
18,11,1
18,12,21
18,13,25
18,14,19
18,15,23
18,16,8
18,17,24
18,18,15
18,19,6
18,20,12
18,21,5
18,22,3
18,23,11
18,24,10
19,0,23
19,1,11
19,2,5
19,3,3
19,4,2
19,5,12
19,6,19
19,7,14
19,8,16
19,9,6
19,10,13
19,11,22
19,12,8
19,13,15
19,14,9
19,15,18
19,16,7
19,17,4
19,18,10
19,19,17
19,20,21
19,21,25
19,22,20
19,23,1
19,24,24
20,0,10
20,1,1
20,2,25
20,3,17
20,4,4
20,5,16
20,6,21
20,7,13
20,8,12
20,9,22
20,10,15
20,11,19
20,12,9
20,13,14
20,14,23
20,15,3
20,16,6
20,17,7
20,18,2
20,19,11
20,20,24
20,21,20
20,22,5
20,23,8
20,24,18
21,0,8
21,1,21
21,2,14
21,3,20
21,4,23
21,5,7
21,6,9
21,7,4
21,8,25
21,9,15
21,10,18
21,11,6
21,12,11
21,13,12
21,14,16
21,15,22
21,16,1
21,17,5
21,18,24
21,19,19
21,20,3
21,21,2
21,22,10
21,23,17
21,24,13
22,0,7
22,1,2
22,2,3
22,3,18
22,4,16
22,5,14
22,6,1
22,7,11
22,8,20
22,9,10
22,10,5
22,11,24
22,12,25
22,13,17
22,14,8
22,15,15
22,16,9
22,17,12
22,18,23
22,19,13
22,20,19
22,21,22
22,22,21
22,23,6
22,24,4
23,0,13
23,1,19
23,2,22
23,3,6
23,4,11
23,5,23
23,6,17
23,7,5
23,8,2
23,9,24
23,10,1
23,11,4
23,12,10
23,13,21
23,14,3
23,15,20
23,16,18
23,17,8
23,18,16
23,19,14
23,20,25
23,21,9
23,22,12
23,23,7
23,24,15
24,0,5
24,1,24
24,2,15
24,3,12
24,4,9
24,5,19
24,6,6
24,7,18
24,8,8
24,9,3
24,10,2
24,11,20
24,12,7
24,13,13
24,14,22
24,15,21
24,16,17
24,17,10
24,18,4
24,19,25
24,20,23
24,21,1
24,22,11
24,23,16
24,24,14
