0,0,16
0,1,6
0,2,1
0,3,25
0,4,17
0,5,14
0,6,19
0,7,20
0,8,18
0,9,2
0,10,15
0,11,10
0,12,8
0,13,4
0,14,9
0,15,24
0,16,21
0,17,7
0,18,11
0,19,22
0,20,23
0,21,3
0,22,5
0,23,13
0,24,12
1,0,24
1,1,19
1,2,23
1,3,21
1,4,10
1,5,4
1,6,12
1,7,3
1,8,11
1,9,7
1,10,25
1,11,17
1,12,5
1,13,2
1,14,1
1,15,15
1,16,13
1,17,18
1,18,9
1,19,8
1,20,22
1,21,16
1,22,14
1,23,20
1,24,6
2,0,3
2,1,22
2,2,8
2,3,20
2,4,9
2,5,15
2,6,5
2,7,6
2,8,17
2,9,10
2,10,13
2,11,12
2,12,24
2,13,14
2,14,11
2,15,1
2,16,16
2,17,4
2,18,23
2,19,19
2,20,7
2,21,25
2,22,18
2,23,21
2,24,2
3,0,18
3,1,14
3,2,12
3,3,4
3,4,11
3,5,13
3,6,21
3,7,1
3,8,9
3,9,23
3,10,20
3,11,6
3,12,22
3,13,7
3,14,16
3,15,25
3,16,2
3,17,3
3,18,5
3,19,10
3,20,15
3,21,8
3,22,24
3,23,17
3,24,19
4,0,2
4,1,13
4,2,5
4,3,15
4,4,7
4,5,22
4,6,25
4,7,16
4,8,24
4,9,8
4,10,18
4,11,23
4,12,3
4,13,21
4,14,19
4,15,20
4,16,6
4,17,14
4,18,17
4,19,12
4,20,11
4,21,10
4,22,4
4,23,1
4,24,9
5,0,21
5,1,12
5,2,16
5,3,8
5,4,20
5,5,1
5,6,11
5,7,7
5,8,2
5,9,17
5,10,14
5,11,18
5,12,19
5,13,13
5,14,4
5,15,5
5,16,3
5,17,22
5,18,25
5,19,15
5,20,24
5,21,6
5,22,10
5,23,9
5,24,23
6,0,17
6,1,15
6,2,24
6,3,18
6,4,1
6,5,5
6,6,20
6,7,23
6,8,25
6,9,22
6,10,7
6,11,9
6,12,16
6,13,6
6,14,2
6,15,10
6,16,19
6,17,8
6,18,4
6,19,11
6,20,3
6,21,14
6,22,13
6,23,12
6,24,21
7,0,4
7,1,23
7,2,6
7,3,7
7,4,2
7,5,8
7,6,13
7,7,10
7,8,19
7,9,9
7,10,11
7,11,1
7,12,20
7,13,3
7,14,21
7,15,12
7,16,17
7,17,24
7,18,14
7,19,16
7,20,25
7,21,18
7,22,15
7,23,22
7,24,5
8,0,14
8,1,25
8,2,3
8,3,5
8,4,19
8,5,6
8,6,4
8,7,18
8,8,12
8,9,16
8,10,22
8,11,15
8,12,23
8,13,24
8,14,10
8,15,7
8,16,9
8,17,2
8,18,21
8,19,13
8,20,8
8,21,17
8,22,1
8,23,11
8,24,20
9,0,13
9,1,9
9,2,10
9,3,11
9,4,22
9,5,24
9,6,15
9,7,14
9,8,3
9,9,21
9,10,17
9,11,5
9,12,25
9,13,12
9,14,8
9,15,23
9,16,20
9,17,1
9,18,6
9,19,18
9,20,4
9,21,2
9,22,19
9,23,16
9,24,7
10,0,25
10,1,1
10,2,19
10,3,10
10,4,3
10,5,16
10,6,8
10,7,24
10,8,5
10,9,4
10,10,2
10,11,21
10,12,14
10,13,11
10,14,15
10,15,6
10,16,18
10,17,9
10,18,12
10,19,20
10,20,13
10,21,22
10,22,7
10,23,23
10,24,17
11,0,5
11,1,4
11,2,13
11,3,24
11,4,21
11,5,2
11,6,10
11,7,19
11,8,15
11,9,11
11,10,6
11,11,20
