0,0,16
0,1,5
0,2,17
0,3,20
0,4,14
0,5,24
0,6,9
0,7,6
0,8,19
0,9,12
0,10,11
0,11,1
0,12,4
0,13,22
0,14,8
0,15,25
0,16,10
0,17,3
0,18,2
0,19,21
0,20,23
0,21,15
0,22,13
0,23,7
0,24,18
1,0,10
1,1,15
1,2,1
1,3,24
1,4,18
1,5,5
1,6,20
1,7,3
1,8,8
1,9,4
1,10,6
1,11,2
1,12,25
1,13,7
1,14,13
1,15,22
1,16,19
1,17,12
1,18,23
1,19,11
1,20,9
1,21,17
1,22,21
1,23,14
1,24,16
2,0,12
2,1,11
2,2,2
2,3,9
2,4,8
2,5,7
2,6,17
2,7,21
2,8,23
2,9,25
2,10,18
2,11,15
2,12,16
2,13,10
2,14,19
2,15,14
2,16,1
2,17,6
2,18,4
2,19,13
2,20,3
2,21,5
2,22,22
2,23,20
2,24,24
3,0,7
3,1,4
3,2,23
3,3,21
3,4,19
3,5,16
3,6,2
3,7,22
3,8,13
3,9,10
3,10,12
3,11,3
3,12,5
3,13,9
3,14,14
3,15,24
3,16,17
3,17,18
3,18,15
3,19,20
3,20,25
3,21,8
3,22,11
3,23,1
3,24,6
4,0,25
4,1,6
4,2,22
4,3,3
4,4,13
4,5,15
4,6,14
4,7,1
4,8,11
4,9,18
4,10,20
4,11,17
4,12,23
4,13,21
4,14,24
4,15,9
4,16,7
4,17,5
4,18,16
4,19,8
4,20,12
4,21,2
4,22,19
4,23,4
4,24,10
5,0,4
5,1,18
5,2,7
5,3,19
5,4,10
5,5,2
5,6,23
5,7,24
5,8,1
5,9,21
5,10,15
5,11,8
5,12,22
5,13,14
5,14,3
5,15,11
5,16,25
5,17,16
5,18,20
5,19,12
5,20,6
5,21,13
5,22,17
5,23,9
5,24,5
6,0,15
6,1,21
6,2,25
6,3,2
6,4,6
6,5,10
6,6,22
6,7,20
6,8,16
6,9,5
6,10,13
6,11,12
6,12,9
6,13,17
6,14,23
6,15,4
6,16,18
6,17,14
6,18,19
6,19,7
6,20,24
6,21,3
6,22,1
6,23,11
6,24,8
7,0,5
7,1,24
7,2,16
7,3,12
7,4,3
7,5,4
7,6,13
7,7,9
7,8,14
7,9,17
7,10,7
7,11,19
7,12,2
7,13,11
7,14,18
7,15,23
7,16,15
7,17,1
7,18,8
7,19,6
7,20,20
7,21,21
7,22,10
7,23,22
7,24,25
8,0,11
8,1,9
8,2,20
8,3,23
8,4,22
8,5,25
8,6,19
8,7,7
8,8,6
8,9,8
8,10,1
8,11,5
8,12,10
8,13,16
8,14,21
8,15,13
8,16,24
8,17,2
8,18,3
8,19,17
8,20,15
8,21,14
