0,0,1
0,1,9
0,2,23
0,3,8
0,4,18
0,5,12
0,6,25
0,7,15
0,8,3
0,9,16
0,10,14
0,11,5
0,12,20
0,13,7
0,14,24
0,15,17
0,16,19
0,17,2
0,18,21
0,19,22
0,20,10
0,21,11
0,22,4
0,23,6
0,24,13
1,0,17
1,1,2
1,2,4
1,3,10
1,4,20
1,5,21
1,6,24
1,7,19
1,8,5
1,9,9
1,10,23
1,11,6
1,12,15
1,13,22
1,14,18
1,15,1
1,16,14
1,17,13
1,18,11
1,19,3
1,20,7
1,21,25
1,22,8
1,23,12
1,24,16
2,0,19
2,1,7
2,2,11
2,3,5
2,4,16
2,5,2
2,6,22
2,7,18
2,8,17
2,9,14
2,10,4
2,11,13
2,12,10
2,13,21
2,14,8
2,15,25
2,16,9
2,17,20
2,18,6
2,19,12
2,20,24
2,21,23
2,22,3
2,23,15
2,24,1
3,0,22
3,1,12
3,2,24
3,3,14
3,4,25
3,5,23
3,6,10
3,7,13
3,8,8
3,9,6
3,10,11
3,11,3
3,12,9
3,13,16
3,14,1
3,15,15
3,16,4
3,17,5
3,18,7
3,19,18
3,20,17
3,21,20
3,22,21
3,23,2
3,24,19
4,0,6
4,1,21
4,2,13
4,3,3
4,4,15
4,5,20
4,6,11
4,7,7
4,8,1
4,9,4
4,10,2
4,11,25
4,12,19
4,13,17
4,14,12
4,15,8
4,16,16
4,17,10
4,18,24
4,19,23
4,20,18
4,21,14
4,22,9
4,23,22
4,24,5
5,0,18
5,1,24
5,2,5
5,3,17
5,4,21
5,5,7
5,6,6
5,7,1
5,8,4
5,9,22
5,10,16
5,11,14
5,12,3
5,13,12
5,14,23
5,15,2
5,16,10
5,17,25
5,18,13
5,19,15
5,20,20
5,21,8
5,22,19
5,23,9
5,24,11
6,0,11
6,1,20
6,2,2
6,3,12
6,4,14
6,5,3
6,6,23
6,7,9
6,8,19
6,9,8
6,10,6
6,11,17
6,12,25
6,13,13
6,14,4
6,15,18
6,16,24
6,17,1
6,18,5
6,19,21
6,20,15
6,21,22
6,22,7
6,23,16
6,24,10
7,0,10
7,1,8
7,2,6
7,3,16
7,4,13
7,5,5
7,6,15
7,7,24
7,8,14
7,9,17
7,10,22
7,11,9
7,12,7
7,13,2
7,14,19
7,15,20
7,16,23
7,17,3
7,18,12
7,19,11
7,20,21
7,21,4
7,22,1
7,23,18
7,24,25
8,0,9
8,1,23
8,2,19
8,3,1
8,4,22
8,5,16
8,6,13
8,7,21
8,8,12
8,9,25
8,10,10
8,11,18
8,12,11
8,13,15
8,14,20
8,15,4
8,16,7
8,17,14
8,18,8
8,19,6
8,20,3
8,21,2
8,22,24
8,23,5
8,24,17
9,0,7
9,1,3
9,2,25
9,3,15
9,4,4
9,5,11
9,6,18
9,7,10
9,8,2
9,9,20
9,10,8
9,11,1
9,12,24
9,13,5
9,14,21
9,15,16
9,16,17
9,17,22
9,18,19
9,19,9
9,20,13
9,21,6
9,22,12
9,23,14
9,24,23
10,0,16
10,1,1
10,2,22
10,3,6
10,4,24
10,5,18
10,6,7
10,7,17
10,8,21
10,9,3
10,10,20
10,11,8
10,12,12
10,13,14
10,14,11
10,15,13
10,16,5
10,17,19
10,18,9
10,19,2
10,20,4
10,21,10
10,22,23
10,23,25
10,24,15
11,0,21
11,1,11
11,2,20
11,3,18
11,4,9
11,5,19
11,6,8
11,7,2
11,8,6
11,9,10
11,10,24
11,11,16
11,12,1
11,13,23
11,14,22
11,15,7
11,16,3
11,17,15
11,18,25
11,19,4
11,20,14
11,21,13
11,22,5
11,23,17
11,24,12
12,0,8
12,1,4
12,2,17
12,3,25
12,4,5
12,5,15
12,6,14
12,7,11
12,8,22
12,9,23
12,10,13
12,11,21
12,12,18
12,13,19
12,14,2
12,15,6
12,16,1
12,17,12
12,18,10
12,19,16
12,20,9
12,21,7
12,22,20
12,23,24
12,24,3
13,0,12
13,1,19
13,2,10
13,3,7
13,4,3
13,5,13
13,6,4
13,7,16
13,8,25
13,9,24
13,10,17
13,11,15
13,12,5
13,13,9
13,14,6
13,15,22
13,16,18
13,17,23
13,18,14
13,19,20
13,20,11
13,21,1
13,22,2
13,23,8
13,24,21
14,0,13
14,1,15
14,2,14
14,3,23
14,4,2
14,5,1
14,6,12
14,7,20
14,8,9
14,9,5
14,10,25
14,11,10
14,12,4
14,13,3
14,14,7
14,15,24
14,16,21
14,17,11
14,18,17
14,19,8
14,20,6
14,21,16
14,22,22
14,23,19
14,24,18
15,0,15
15,1,25
15,2,1
15,3,2
15,4,23
15,5,17
15,6,16
15,7,12
15,8,11
15,9,18
15,10,19
15,11,22
15,12,6
15,13,24
15,14,5
15,15,14
15,16,13
15,17,4
15,18,3
15,19,7
15,20,8
15,21,9
15,22,10
15,23,21
15,24,20
16,0,20
16,1,5
16,2,18
16,3,21
16,4,17
16,5,4
16,6,9
16,7,23
16,8,7
16,9,15
16,10,12
16,11,2
16,12,8
16,13,11
16,14,13
16,15,10
16,16,6
16,17,24
16,18,16
16,19,25
16,20,1
16,21,19
16,22,14
16,23,3
16,24,22
17,0,24
17,1,22
17,2,8
17,3,13
17,4,11
17,5,25
17,6,3
17,7,14
17,8,20
17,9,2
17,10,9
17,11,7
17,12,16
17,13,1
17,14,10
17,15,19
17,16,15
17,17,21
17,18,23
17,19,17
17,20,5
17,21,12
17,22,18
17,23,4
