0,0,9
0,1,3
0,2,11
0,3,10
0,4,16
0,5,23
0,6,24
0,7,15
0,8,2
0,9,12
0,10,7
0,11,20
0,12,22
0,13,21
0,14,5
0,15,1
0,16,8
0,17,19
0,18,4
0,19,18
0,20,13
0,21,25
0,22,14
0,23,17
0,24,6
1,0,23
1,1,13
1,2,25
1,3,12
1,4,21
1,5,9
1,6,8
1,7,4
1,8,18
1,9,11
1,10,10
1,11,6
1,12,2
1,13,1
1,14,14
1,15,15
1,16,7
1,17,17
1,18,5
1,19,24
1,20,16
1,21,3
1,22,20
1,23,19
1,24,22
2,0,15
2,1,6
2,2,1
2,3,17
2,4,20
2,5,3
2,6,7
2,7,16
2,8,5
2,9,19
2,10,13
2,11,18
2,12,24
2,13,9
2,14,4
2,15,21
2,16,25
2,17,12
2,18,22
2,19,14
2,20,23
2,21,10
2,22,8
2,23,11
2,24,2
3,0,24
3,1,14
3,2,22
3,3,8
3,4,7
3,5,21
3,6,6
3,7,1
3,8,10
3,9,17
3,10,12
3,11,19
3,12,16
3,13,11
3,14,25
3,15,3
3,16,13
3,17,20
3,18,23
3,19,2
3,20,18
3,21,15
3,22,9
3,23,4
3,24,5
4,0,4
4,1,19
4,2,2
4,3,5
4,4,18
4,5,22
4,6,25
4,7,13
4,8,14
4,9,20
4,10,17
4,11,8
4,12,23
4,13,15
4,14,3
4,15,6
4,16,10
4,17,11
4,18,9
4,19,16
4,20,12
4,21,7
4,22,1
4,23,21
4,24,24
5,0,22
5,1,2
5,2,7
5,3,13
5,4,24
5,5,20
5,6,9
5,7,23
5,8,21
5,9,8
5,10,4
5,11,15
5,12,6
5,13,18
5,14,10
5,15,11
5,16,1
5,17,14
5,18,19
5,19,12
5,20,17
5,21,5
5,22,16
5,23,25
5,24,3
6,0,19
6,1,1
6,2,12
6,3,6
6,4,17
6,5,7
6,6,13
6,7,11
6,8,15
6,9,4
6,10,8
6,11,9
6,12,21
6,13,14
6,14,23
6,15,16
6,16,22
6,17,3
6,18,25
6,19,5
6,20,2
6,21,24
6,22,18
6,23,10
6,24,20
7,0,16
7,1,8
7,2,23
7,3,3
7,4,10
7,5,24
7,6,5
7,7,14
7,8,25
7,9,1
7,10,11
7,11,7
7,12,17
7,13,19
7,14,22
7,15,9
7,16,20
7,17,2
7,18,18
7,19,13
7,20,4
7,21,6
7,22,12
7,23,15
7,24,21
8,0,14
8,1,4
8,2,21
8,3,15
8,4,25
8,5,2
8,6,3
8,7,12
8,8,22
8,9,18
8,10,5
8,11,16
8,12,1
8,13,13
8,14,20
8,15,23
8,16,17
8,17,24
8,18,6
8,19,10
8,20,19
8,21,9
8,22,11
8,23,7
8,24,8
9,0,18
9,1,5
9,2,9
9,3,20
9,4,11
9,5,10
9,6,19
9,7,17
9,8,6
9,9,16
9,10,2
9,11,12
9,12,25
9,13,3
9,14,24
9,15,8
9,16,21
9,17,15
9,18,7
9,19,4
9,20,22
9,21,1
9,22,23
9,23,13
9,24,14
10,0,20
10,1,9
10,2,24
10,3,14
10,4,5
10,5,17
10,6,12
10,7,19
10,8,11
10,9,23
10,10,16
10,11,4
10,12,13
10,13,10
10,14,18
10,15,7
10,16,6
10,17,8
10,18,2
10,19,1
10,20,3
10,21,21
10,22,15
10,23,22
10,24,25
11,0,12
11,1,16
11,2,8
11,3,21
11,4,1
11,5,13
11,6,14
11,7,6
11,8,7
11,9,9
11,10,23
11,11,11
11,12,15
11,13,25
11,14,2
11,15,10
11,16,19
11,17,22
11,18,17
11,19,3
11,20,20
11,21,4
11,22,5
11,23,24
11,24,18
12,0,7
12,1,23
12,2,4
