0,0,9
0,1,11
0,2,12
0,3,25
0,4,22
0,5,13
0,6,16
0,7,6
0,8,4
0,9,3
0,10,10
0,11,1
0,12,7
0,13,20
0,14,2
0,15,14
0,16,8
0,17,15
0,18,17
0,19,19
0,20,18
0,21,24
0,22,5
0,23,21
0,24,23
1,0,16
1,1,10
1,2,20
1,3,18
1,4,17
1,5,21
1,6,8
1,7,9
1,8,2
1,9,24
1,10,22
1,11,19
1,12,13
1,13,5
1,14,11
1,15,4
1,16,25
1,17,12
1,18,3
1,19,23
1,20,1
1,21,14
1,22,15
1,23,6
1,24,7
2,0,6
2,1,24
2,2,19
2,3,23
2,4,8
2,5,7
2,6,5
2,7,14
2,8,10
2,9,1
2,10,4
2,11,3
2,12,15
2,13,16
2,14,25
2,15,13
2,16,18
2,17,22
2,18,21
2,19,2
2,20,12
2,21,17
2,22,9
2,23,20
2,24,11
3,0,7
3,1,13
3,2,3
3,3,14
3,4,5
3,5,17
3,6,18
3,7,22
3,8,15
3,9,20
3,10,21
3,11,12
3,12,23
3,13,8
3,14,24
3,15,1
3,16,16
3,17,6
3,18,9
3,19,11
3,20,4
3,21,10
3,22,25
3,23,2
3,24,19
4,0,2
4,1,1
4,2,4
4,3,15
4,4,21
4,5,12
4,6,25
4,7,23
4,8,11
4,9,19
4,10,17
4,11,18
4,12,9
4,13,14
4,14,6
4,15,10
4,16,5
4,17,7
4,18,24
4,19,20
4,20,22
4,21,16
4,22,13
4,23,8
4,24,3
5,0,21
5,1,14
5,2,17
5,3,1
5,4,15
5,5,3
5,6,7
5,7,20
5,8,24
5,9,11
5,10,5
5,11,13
5,12,10
5,13,18
5,14,23
5,15,12
5,16,19
5,17,25
5,18,6
5,19,8
5,20,9
5,21,2
5,22,16
5,23,4
5,24,22
6,0,8
6,1,12
6,2,18
6,3,9
6,4,25
6,5,23
6,6,6
6,7,5
6,8,19
6,9,4
6,10,14
6,11,21
6,12,22
6,13,11
6,14,7
6,15,24
6,16,15
6,17,2
6,18,16
6,19,3
6,20,10
6,21,1
6,22,17
6,23,13
6,24,20
7,0,10
7,1,6
7,2,16
7,3,19
7,4,2
7,5,8
7,6,13
7,7,18
7,8,9
7,9,21
7,10,1
7,11,24
7,12,20
7,13,25
7,14,15
7,15,17
7,16,7
7,17,4
7,18,14
7,19,22
7,20,5
7,21,3
7,22,11
7,23,23
7,24,12
8,0,13
8,1,4
8,2,24
8,3,7
8,4,11
8,5,22
8,6,17
8,7,1
8,8,12
8,9,16
8,10,19
8,11,2
8,12,3
8,13,6
8,14,9
8,15,21
8,16,20
8,17,23
8,18,10
8,19,5
8,20,14
8,21,15
8,22,8
8,23,18
8,24,25
9,0,22
9,1,5
9,2,23
9,3,20
9,4,3
9,5,25
9,6,10
9,7,2
9,8,14
9,9,15
9,10,8
9,11,17
9,12,16
9,13,4
9,14,12
9,15,18
9,16,1
9,17,9
9,18,11
9,19,13
9,20,7
9,21,21
9,22,24
9,23,19
9,24,6
10,0,20
10,1,15
10,2,6
10,3,11
10,4,18
10,5,1
10,6,22
10,7,21
10,8,16
10,9,8
10,10,9
10,11,10
10,12,5
10,13,2
10,14,13
10,15,3
10,16,17
10,17,19
10,18,12
10,19,7
10,20,25
10,21,23
10,22,4
10,23,14
10,24,24
11,0,17
11,1,21
11,2,8
11,3,16
11,4,14
11,5,2
11,6,19
11,7,13
11,8,5
11,9,23
11,10,7
11,11,4
11,12,25
11,13,12
11,14,18
11,15,15
11,16,9
11,17,24
11,18,22
11,19,6
11,20,11
11,21,20
11,22,10
11,23,3
11,24,1
12,0,24
12,1,23
12,2,13
12,3,3
12,4,10
12,5,11
12,6,20
12,7,12
12,8,25
12,9,7
12,10,6
12,11,14
12,12,17
12,13,21
12,14,16
12,15,8
12,16,2
12,17,18
12,18,1
12,19,4
12,20,19
12,21,5
12,22,22
12,23,9
12,24,15
13,0,12
13,1,19
13,2,1
13,3,2
13,4,9
13,5,10
13,6,4
13,7,17
13,8,3
13,9,14
13,10,11
13,11,15
13,12,8
13,13,24
13,14,22
13,15,23
13,16,21
13,17,20
13,18,5
13,19,25
13,20,13
13,21,7
13,22,6
13,23,16
13,24,18
14,0,25
14,1,22
14,2,5
14,3,4
14,4,7
14,5,15
14,6,9
14,7,24
14,8,6
14,9,18
14,10,20
14,11,23
14,12,19
14,13,3
14,14,1
14,15,11
14,16,14
14,17,16
14,18,13
14,19,10
14,20,2
14,21,8
14,22,21
14,23,12
14,24,17
15,0,14
15,1,9
15,2,22
15,3,5
15,4,19
15,5,24
15,6,3
15,7,25
15,8,7
15,9,17
15,10,23
15,11,16
15,12,1
15,13,15
15,14,8
15,15,20
15,16,6
15,17,13
15,18,18
15,19,12
15,20,21
15,21,11
15,22,2
15,23,10
15,24,4
16,0,11
16,1,25
16,2,15
16,3,8
16,4,16
16,5,6
16,6,21
16,7,19
16,8,18
16,9,9
16,10,24
16,11,22
16,12,4
16,13,13
16,14,20
16,15,2
16,16,10
16,17,3
16,18,7
16,19,14
16,20,17
16,21,12
16,22,23
16,23,1
16,24,5
17,0,18
17,1,3
17,2,10
17,3,24
17,4,12
17,5,14
17,6,15
17,7,8
17,8,23
17,9,13
17,10,25
17,11,5
17,12,2
17,13,17
17,14,21
17,15,22
17,16,4
17,17,11
17,18,19
17,19,1
17,20,16
17,21,6
17,22,20
17,23,7
17,24,9
18,0,23
18,1,17
18,2,2
18,3,21
18,4,1
18,5,20
18,6,11
18,7,4
18,8,22
18,9,10
18,10,12
18,11,6
18,12,14
18,13,7
18,14,19
18,15,16
18,16,24
18,17,5
18,18,8
18,19,9
18,20,15
18,21,18
18,22,3
18,23,25
18,24,13
19,0,4
19,1,20
19,2,7
19,3,13
19,4,6
19,5,5
19,6,12
19,7,16
19,8,1
19,9,2
19,10,18
19,11,9
19,12,11
19,13,10
19,14,3
19,15,25
19,16,23
19,17,21
19,18,15
19,19,17
19,20,24
19,21,19
19,22,14
19,23,22
19,24,8
20,0,15
20,1,16
20,2,11
20,3,12
20,4,20
20,5,19
20,6,23
20,7,7
20,8,17
20,9,25
20,10,13
20,11,8
20,12,21
20,13,22
20,14,4
20,15,5
20,16,3
20,17,14
20,18,2
20,19,18
20,20,6
20,21,9
20,22,1
20,23,24
20,24,10
21,0,19
21,1,8
21,2,9
21,3,22
21,4,13
21,5,16
21,6,1
21,7,15
21,8,21
21,9,6
21,10,2
21,11,25
21,12,12
21,13,23
21,14,17
21,15,7
21,16,11
21,17,10
21,18,20
21,19,24
21,20,3
21,21,4
21,22,18
21,23,5
21,24,14
22,0,5
22,1,2
22,2,21
22,3,10
22,4,4
22,5,9
22,6,24
22,7,11
22,8,13
22,9,22
22,10,3
22,11,7
22,12,18
22,13,1
22,14,14
22,15,6
22,16,12
22,17,8
22,18,23
22,19,15
22,20,20
22,21,25
22,22,19
22,23,17
22,24,16
23,0,3
23,1,18
23,2,14
23,3,17
23,4,24
23,5,4
23,6,2
23,7,10
23,8,8
23,9,12
23,10,15
23,11,20
23,12,6
23,13,19
23,14,5
23,15,9
23,16,22
23,17,1
23,18,25
23,19,16
23,20,23
23,21,13
23,22,7
23,23,11
23,24,21
24,0,1
24,1,7
24,2,25
24,3,6
24,4,23
24,5,18
24,6,14
24,7,3
24,8,20
24,9,5
24,10,16
24,11,11
24,12,24
24,13,9
24,14,10
24,15,19
24,16,13
24,17,17
24,18,4
24,19,21
24,20,8
24,21,22
24,22,12
24,23,15
24,24,2
