0,0,1
0,1,23
0,2,25
0,3,20
0,4,16
0,5,22
0,6,5
0,7,14
0,8,4
0,9,8
0,10,10
0,11,18
0,12,17
0,13,6
0,14,3
0,15,7
0,16,19
0,17,11
0,18,2
0,19,24
0,20,21
0,21,13
0,22,12
0,23,9
0,24,15
1,0,14
1,1,19
1,2,22
1,3,5
1,4,4
1,5,18
1,6,3
1,7,15
1,8,2
1,9,10
1,10,24
1,11,12
1,12,7
1,13,25
1,14,11
1,15,13
1,16,9
1,17,16
1,18,1
1,19,21
1,20,17
1,21,23
1,22,8
1,23,20
1,24,6
2,0,18
2,1,6
2,2,13
2,3,2
2,4,21
2,5,20
2,6,12
2,7,11
2,8,1
2,9,9
2,10,23
2,11,16
2,12,14
2,13,8
2,14,4
2,15,3
2,16,10
2,17,25
2,18,15
2,19,17
2,20,22
2,21,19
2,22,7
2,23,24
2,24,5
3,0,9
3,1,12
3,2,11
3,3,7
3,4,10
3,5,21
3,6,17
3,7,6
3,8,24
3,9,19
3,10,15
3,11,20
3,12,13
3,13,2
3,14,1
3,15,18
3,16,8
3,17,5
3,18,22
3,19,23
3,20,25
3,21,16
3,22,3
3,23,14
3,24,4
4,0,8
4,1,3
4,2,17
4,3,15
4,4,24
4,5,16
4,6,23
4,7,7
4,8,25
4,9,13
4,10,5
4,11,22
4,12,19
4,13,21
4,14,9
4,15,12
4,16,14
4,17,20
4,18,6
4,19,4
4,20,1
4,21,18
4,22,2
4,23,10
4,24,11
5,0,12
5,1,22
5,2,3
5,3,13
5,4,25
5,5,1
5,6,11
5,7,8
5,8,17
5,9,2
5,10,6
5,11,7
5,12,18
5,13,10
5,14,21
5,15,19
5,16,5
5,17,24
5,18,4
5,19,20
5,20,9
5,21,15
5,22,16
5,23,23
5,24,14
6,0,6
6,1,7
6,2,1
6,3,9
6,4,19
6,5,4
6,6,14
6,7,23
6,8,5
6,9,21
6,10,20
6,11,17
6,12,8
6,13,15
6,14,25
6,15,16
6,16,13
6,17,10
6,18,11
6,19,12
6,20,2
6,21,3
6,22,22
6,23,18
6,24,24
7,0,16
7,1,24
7,2,21
7,3,4
7,4,5
7,5,7
7,6,20
7,7,13
7,8,18
7,9,15
7,10,19
7,11,3
7,12,12
7,13,1
7,14,14
7,15,9
7,16,2
7,17,22
7,18,23
7,19,8
7,20,10
7,21,11
7,22,6
7,23,25
7,24,17
8,0,17
8,1,18
8,2,15
8,3,10
8,4,14
8,5,9
8,6,22
8,7,16
8,8,19
8,9,12
8,10,13
8,11,11
8,12,2
8,13,24
8,14,23
8,15,25
8,16,21
8,17,7
8,18,3
8,19,6
8,20,5
8,21,1
8,22,4
8,23,8
8,24,20
9,0,2
9,1,8
9,2,20
9,3,23
9,4,11
9,5,3
9,6,24
9,7,25
9,8,10
9,9,6
9,10,22
9,11,9
9,12,4
9,13,16
9,14,5
9,15,14
9,16,17
9,17,15
9,18,18
9,19,1
9,20,7
9,21,21
9,22,13
9,23,19
9,24,12
10,0,19
10,1,21
10,2,5
10,3,25
10,4,22
10,5,11
10,6,10
10,7,20
10,8,12
10,9,3
10,10,14
10,11,6
10,12,1
10,13,9
10,14,17
10,15,23
10,16,7
10,17,4
10,18,24
10,19,13
10,20,16
10,21,8
10,22,18
10,23,15
10,24,2
11,0,15
11,1,1
11,2,16
11,3,6
11,4,8
11,5,5
11,6,4
11,7,22
11,8,13
11,9,7
11,10,2
11,11,23
11,12,25
11,13,19
11,14,20
11,15,10
11,16,18
11,17,3
11,18,9
11,19,11
11,20,24
11,21,14
11,22,17
11,23,12
11,24,21
12,0,3
12,1,17
12,2,9
12,3,11
12,4,7
12,5,25
12,6,19
12,7,2
12,8,15
12,9,14
12,10,4
12,11,10
12,12,21
12,13,18
12,14,24
12,15,22
12,16,20
12,17,12
12,18,8
12,19,16
12,20,13
12,21,6
12,22,23
12,23,5
12,24,1
13,0,4
13,1,2
13,2,12
13,3,14
13,4,18
13,5,23
13,6,16
13,7,24
13,8,8
13,9,1
13,10,3
13,11,15
13,12,5
13,13,22
13,14,13
13,15,21
13,16,25
13,17,6
13,18,17
13,19,19
13,20,20
13,21,9
13,22,11
13,23,7
13,24,10
14,0,13
14,1,10
14,2,23
14,3,24
14,4,20
14,5,6
14,6,18
14,7,21
14,8,9
14,9,17
14,10,11
14,11,8
14,12,16
14,13,7
14,14,12
14,15,2
14,16,1
14,17,14
14,18,5
14,19,15
14,20,3
14,21,22
14,22,19
14,23,4
14,24,25
15,0,24
15,1,11
15,2,6
15,3,16
15,4,13
15,5,14
15,6,25
15,7,17
15,8,3
15,9,5
15,10,8
15,11,2
15,12,10
15,13,4
15,14,19
15,15,15
15,16,12
15,17,18
15,18,7
15,19,22
15,20,23
15,21,20
15,22,21
15,23,1
15,24,9
16,0,25
16,1,20
16,2,14
16,3,22
16,4,12
16,5,8
16,6,6
16,7,1
16,8,23
16,9,11
16,10,7
16,11,24
16,12,9
16,13,5
16,14,16
16,15,4
16,16,3
16,17,21
16,18,13
16,19,10
16,20,19
16,21,2
16,22,15
16,23,17
16,24,18
17,0,10
17,1,15
17,2,8
17,3,3
17,4,2
17,5,12
17,6,7
17,7,9
17,8,21
17,9,18
17,10,25
17,11,1
17,12,20
17,13,13
17,14,6
17,15,17
17,16,23
17,17,19
17,18,16
17,19,5
17,20,14
17,21,4
17,22,24
17,23,11
17,24,22
18,0,7
18,1,9
18,2,19
18,3,18
18,4,23
18,5,2
18,6,13
18,7,4
18,8,20
18,9,22
18,10,17
18,11,21
18,12,3
18,13,12
18,14,15
18,15,24
18,16,11
18,17,1
18,18,25
18,19,14
18,20,6
18,21,10
18,22,5
18,23,16
18,24,8
19,0,21
19,1,5
19,2,4
19,3,17
19,4,1
19,5,10
19,6,15
19,7,19
19,8,16
19,9,24
19,10,18
19,11,14
19,12,23
19,13,11
19,14,22
19,15,8
19,16,6
19,17,9
19,18,20
19,19,2
19,20,12
19,21,7
19,22,25
19,23,13
19,24,3
20,0,11
20,1,25
20,2,18
20,3,1
20,4,3
20,5,19
20,6,8
20,7,12
20,8,14
20,9,20
20,10,16
20,11,13
20,12,6
20,13,23
20,14,2
20,15,5
20,16,15
20,17,17
20,18,21
20,19,9
20,20,4
20,21,24
20,22,10
20,23,22
20,24,7
21,0,23
21,1,4
21,2,24
21,3,21
21,4,15
21,5,13
21,6,9
21,7,18
21,8,6
21,9,25
21,10,12
21,11,5
21,12,11
21,13,14
21,14,10
21,15,20
21,16,22
21,17,2
21,18,19
21,19,7
21,20,8
21,21,17
21,22,1
21,23,3
21,24,16
22,0,22
22,1,13
22,2,10
22,3,12
22,4,6
22,5,24
22,6,21
22,7,5
22,8,11
22,9,23
22,10,9
22,11,4
22,12,15
22,13,17
22,14,7
22,15,1
22,16,16
22,17,8
22,18,14
22,19,3
22,20,18
22,21,25
22,22,20
22,23,2
22,24,19
23,0,20
23,1,16
23,2,2
23,3,19
23,4,9
23,5,17
23,6,1
23,7,10
23,8,7
23,9,4
23,10,21
23,11,25
23,12,22
23,13,3
23,14,8
23,15,11
23,16,24
23,17,23
23,18,12
