0,0,5
0,1,17
0,2,15
0,3,21
0,4,20
0,5,22
0,6,2
0,7,18
0,8,1
0,9,6
0,10,13
0,11,8
0,12,7
0,13,4
0,14,14
0,15,3
0,16,24
0,17,25
0,18,19
0,19,23
0,20,16
0,21,10
0,22,11
0,23,12
0,24,9
1,0,6
1,1,9
1,2,10
1,3,1
1,4,4
1,5,19
1,6,3
1,7,7
1,8,12
1,9,21
1,10,11
1,11,24
1,12,23
1,13,17
1,14,15
1,15,20
1,16,18
1,17,13
1,18,14
1,19,16
1,20,25
1,21,8
1,22,2
1,23,5
1,24,22
2,0,14
2,1,3
2,2,24
2,3,2
2,4,25
2,5,15
2,6,8
2,7,4
2,8,11
2,9,23
2,10,21
2,11,16
2,12,22
2,13,5
2,14,19
2,15,17
2,16,7
2,17,12
2,18,9
2,19,10
2,20,18
2,21,1
2,22,13
2,23,6
2,24,20
3,0,13
3,1,22
3,2,7
3,3,12
3,4,23
3,5,25
3,6,5
3,7,17
3,8,16
3,9,14
3,10,10
3,11,3
3,12,20
3,13,18
3,14,9
3,15,6
3,16,8
3,17,2
3,18,1
3,19,11
3,20,21
3,21,24
3,22,15
3,23,4
3,24,19
4,0,11
4,1,8
4,2,18
4,3,16
4,4,19
4,5,10
4,6,20
4,7,24
4,8,9
4,9,13
4,10,1
4,11,6
4,12,25
4,13,2
4,14,12
4,15,15
4,16,21
4,17,4
4,18,22
4,19,5
4,20,3
4,21,7
4,22,17
4,23,23
4,24,14
5,0,16
5,1,4
5,2,5
5,3,23
5,4,13
5,5,7
5,6,1
5,7,15
5,8,21
5,9,19
5,10,20
5,11,18
5,12,24
5,13,8
5,14,25
5,15,10
5,16,12
5,17,22
5,18,17
5,19,14
5,20,6
5,21,3
5,22,9
5,23,11
5,24,2
6,0,12
6,1,15
6,2,8
6,3,9
6,4,11
6,5,20
6,6,4
6,7,16
6,8,23
6,9,2
6,10,5
6,11,13
6,12,3
6,13,14
6,14,22
6,15,1
6,16,19
6,17,7
6,18,25
6,19,6
6,20,17
6,21,21
6,22,10
6,23,18
6,24,24
7,0,1
7,1,24
7,2,6
7,3,18
7,4,7
7,5,13
7,6,22
7,7,14
7,8,10
7,9,3
7,10,2
7,11,23
7,12,17
7,13,19
7,14,21
7,15,4
7,16,5
7,17,11
7,18,20
7,19,9
7,20,12
7,21,25
7,22,16
7,23,15
7,24,8
8,0,22
8,1,10
8,2,2
8,3,14
8,4,17
8,5,8
8,6,11
8,7,9
8,8,24
8,9,25
8,10,12
8,11,7
8,12,4
8,13,1
8,14,6
8,15,21
8,16,16
8,17,15
8,18,18
8,19,3
8,20,23
8,21,20
8,22,5
8,23,19
8,24,13
9,0,19
9,1,21
9,2,25
9,3,20
9,4,3
9,5,18
9,6,6
9,7,5
9,8,17
9,9,12
9,10,16
9,11,9
9,12,10
9,13,15
9,14,11
9,15,13
9,16,2
9,17,23
9,18,24
9,19,8
9,20,7
9,21,14
9,22,22
9,23,1
9,24,4
10,0,4
10,1,25
10,2,14
10,3,19
10,4,12
10,5,16
10,6,9
10,7,2
10,8,15
10,9,11
10,10,17
10,11,21
10,12,8
10,13,22
10,14,10
10,15,24
10,16,3
10,17,6
10,18,7
10,19,18
10,20,13
10,21,23
10,22,1
10,23,20
10,24,5
11,0,18
11,1,7
11,2,21
11,3,24
11,4,10
11,5,5
11,6,12
11,7,19
11,8,22
11,9,20
11,10,3
11,11,4
11,12,16
11,13,6
11,14,1
11,15,9
11,16,23
11,17,8
11,18,2
11,19,13
11,20,15
11,21,11
11,22,14
11,23,17
11,24,25
12,0,9
12,1,16
12,2,17
12,3,8
12,4,15
12,5,6
12,6,21
12,7,10
12,8,13
12,9,1
12,10,23
12,11,2
12,12,11
12,13,12
12,14,7
12,15,14
12,16,25
12,17,20
12,18,5
12,19,22
12,20,24
12,21,19
12,22,4
12,23,3
12,24,18
13,0,23
13,1,2
13,2,13
13,3,22
13,4,1
13,5,4
13,6,18
13,7,3
13,8,7
13,9,24
13,10,19
13,11,14
13,12,5
13,13,25
13,14,20
13,15,12
13,16,17
13,17,16
13,18,11
13,19,15
13,20,8
13,21,9
13,22,6
13,23,21
13,24,10
14,0,20
14,1,6
14,2,3
14,3,11
14,4,5
14,5,17
14,6,25
14,7,23
14,8,14
14,9,8
14,10,9
14,11,15
14,12,18
14,13,24
14,14,13
14,15,19
14,16,4
14,17,10
14,18,21
14,19,1
14,20,2
14,21,16
14,22,12
14,23,22
14,24,7
15,0,2
15,1,20
15,2,11
15,3,4
15,4,16
15,5,23
15,6,19
15,7,21
15,8,8
15,9,5
15,10,14
15,11,25
15,12,13
15,13,3
15,14,24
15,15,7
15,16,15
15,17,1
15,18,12
15,19,17
15,20,9
15,21,22
15,22,18
15,23,10
15,24,6
16,0,24
16,1,19
16,2,23
16,3,10
16,4,21
16,5,3
16,6,16
16,7,22
16,8,2
16,9,4
16,10,7
16,11,5
16,12,12
16,13,9
16,14,18
16,15,11
16,16,20
16,17,14
16,18,6
16,19,25
16,20,1
16,21,15
16,22,8
16,23,13
16,24,17
17,0,25
17,1,14
17,2,12
17,3,6
17,4,18
17,5,24
17,6,15
17,7,11
17,8,20
17,9,9
17,10,8
17,11,22
17,12,1
17,13,16
17,14,17
17,15,5
17,16,10
17,17,3
17,18,13
17,19,2
17,20,19
17,21,4
17,22,23
17,23,7
17,24,21
18,0,3
18,1,5
18,2,22
18,3,15
18,4,8
18,5,1
18,6,7
18,7,13
18,8,18
18,9,17
18,10,6
18,11,11
18,12,21
18,13,10
