19,1,12
19,2,15
19,3,25
19,4,19
19,5,4
19,6,21
19,7,24
19,8,20
19,9,22
19,10,17
19,11,5
19,12,1
19,13,6
19,14,9
19,15,18
19,16,7
19,17,8
19,18,3
19,19,23
19,20,13
19,21,14
19,22,11
19,23,2
19,24,10
20,0,22
20,1,18
20,2,10
20,3,13
20,4,9
20,5,1
20,6,12
20,7,16
20,8,11
20,9,19
20,10,14
20,11,7
20,12,21
20,13,25
20,14,15
20,15,3
20,16,8
20,17,23
20,18,4
20,19,24
20,20,20
20,21,5
20,22,17
20,23,6
20,24,2
21,0,11
21,1,16
21,2,17
21,3,20
21,4,1
21,5,15
21,6,4
21,7,21
21,8,3
21,9,13
21,10,6
21,11,22
21,12,23
21,13,12
21,14,2
21,15,25
21,16,5
21,17,10
21,18,7
21,19,19
21,20,8
21,21,9
21,22,14
21,23,24
21,24,18
22,0,25
22,1,15
22,2,19
22,3,12
22,4,21
22,5,14
22,6,9
22,7,8
22,8,5
22,9,24
22,10,10
22,11,3
22,12,16
22,13,17
22,14,18
22,15,6
22,16,20
22,17,13
22,18,2
22,19,22
22,20,1
22,21,23
22,22,4
22,23,7
22,24,11
23,0,6
23,1,3
23,2,4
23,3,2
23,4,5
23,5,20
23,6,23
23,7,7
23,8,17
23,9,25
23,10,9
23,11,24
23,12,19
23,13,8
23,14,11
23,15,1
23,16,18
23,17,14
23,18,21
23,19,16
23,20,10
23,21,12
23,22,22
23,23,15
23,24,13
24,0,23
24,1,14
24,2,24
24,3,7
24,4,8
24,5,18
24,6,22
24,7,6
24,8,10
24,9,2
24,10,13
24,11,20
24,12,5
24,13,1
24,14,4
24,15,17
24,16,15
24,17,11
24,18,12
24,19,9
24,20,3
24,21,21
24,22,25
24,23,19
24,24,16
