0,0,17
0,1,5
0,2,12
0,3,2
0,4,19
0,5,1
0,6,20
0,7,18
0,8,21
0,9,7
0,10,9
0,11,22
0,12,11
0,13,16
0,14,3
0,15,6
0,16,25
0,17,4
0,18,14
0,19,10
0,20,13
0,21,23
0,22,24
0,23,15
0,24,8
1,0,13
1,1,4
1,2,10
1,3,15
1,4,3
1,5,19
1,6,6
1,7,2
1,8,5
1,9,12
1,10,24
1,11,8
1,12,23
1,13,1
1,14,17
1,15,21
1,16,18
1,17,16
1,18,11
1,19,20
1,20,25
1,21,7
1,22,14
1,23,9
1,24,22
2,0,23
2,1,16
2,2,21
2,3,9
2,4,20
2,5,8
2,6,25
2,7,14
2,8,4
2,9,24
2,10,15
2,11,5
2,12,2
2,13,7
2,14,6
2,15,19
2,16,13
2,17,22
2,18,17
2,19,12
2,20,1
2,21,11
2,22,3
2,23,10
2,24,18
3,0,14
3,1,1
3,2,6
3,3,8
3,4,22
3,5,3
3,6,15
3,7,11
3,8,17
3,9,16
3,10,18
3,11,21
3,12,10
3,13,13
3,14,25
3,15,7
3,16,23
3,17,5
3,18,24
3,19,9
3,20,20
3,21,19
3,22,4
3,23,12
3,24,2
4,0,24
4,1,18
4,2,11
4,3,7
4,4,25
4,5,9
4,6,13
4,7,23
4,8,10
4,9,22
4,10,12
4,11,4
4,12,14
4,13,19
4,14,20
4,15,2
4,16,15
4,17,3
4,18,8
4,19,1
4,20,21
4,21,6
4,22,5
4,23,17
4,24,16
5,0,7
5,1,3
5,2,5
5,3,12
5,4,13
5,5,15
5,6,24
5,7,4
5,8,11
5,9,21
5,10,6
5,11,14
5,12,20
5,13,8
5,14,10
5,15,22
5,16,1
5,17,19
5,18,9
5,19,16
5,20,17
5,21,2
5,22,25
5,23,18
5,24,23
6,0,10
6,1,20
6,2,4
6,3,25
6,4,6
6,5,22
6,6,18
6,7,16
6,8,8
6,9,1
6,10,13
6,11,24
6,12,17
6,13,15
6,14,19
6,15,23
6,16,11
6,17,2
6,18,7
6,19,14
6,20,3
6,21,21
6,22,12
6,23,5
6,24,9
7,0,21
7,1,9
7,2,15
7,3,19
7,4,24
7,5,13
7,6,2
7,7,7
7,8,12
7,9,17
7,10,1
7,11,25
7,12,4
7,13,23
7,14,22
7,15,3
7,16,5
7,17,18
7,18,10
7,19,6
7,20,16
7,21,8
7,22,11
7,23,20
7,24,14
8,0,2
8,1,22
8,2,18
8,3,11
8,4,23
8,5,14
8,6,19
8,7,10
8,8,6
8,9,3
8,10,16
8,11,12
8,12,9
8,13,21
8,14,5
8,15,20
8,16,8
8,17,17
8,18,4
8,19,25
8,20,7
8,21,24
8,22,15
8,23,1
8,24,13
9,0,1
9,1,8
9,2,16
9,3,14
9,4,17
9,5,25
9,6,23
9,7,9
9,8,20
9,9,5
9,10,7
9,11,11
9,12,3
9,13,2
9,14,18
9,15,24
9,16,12
9,17,13
9,18,15
9,19,21
9,20,4
9,21,22
9,22,6
9,23,19
9,24,10
10,0,3
10,1,15
10,2,7
10,3,20
10,4,12
10,5,18
10,6,9
10,7,19
10,8,1
10,9,8
10,10,2
10,11,16
10,12,5
10,13,17
10,14,13
10,15,14
10,16,24
10,17,23
10,18,22
10,19,11
10,20,6
10,21,25
10,22,10
10,23,21
10,24,4
11,0,8
11,1,24
11,2,23
11,3,5
11,4,4
11,5,11
11,6,16
11,7,25
11,8,13
11,9,2
11,10,21
11,11,3
11,12,6
11,13,9
11,14,1
11,15,10
11,16,17
11,17,15
11,18,19
11,19,18
11,20,14
11,21,12
11,22,20
11,23,22
11,24,7
12,0,11
12,1,2
12,2,25
12,3,10
12,4,9
12,5,21
12,6,22
12,7,5
12,8,14
12,9,4
12,10,19
12,11,18
12,12,7
12,13,20
12,14,12
12,15,1
12,16,3
12,17,6
12,18,13
12,19,8
12,20,23
12,21,15
12,22,17
12,23,16
12,24,24
13,0,19
13,1,6
13,2,1
13,3,22
13,4,14
13,5,17
13,6,3
13,7,20
13,8,15
13,9,23
13,10,8
13,11,10
13,12,24
13,13,25
13,14,11
13,15,12
13,16,7
13,17,21
13,18,16
13,19,4
13,20,9
13,21,18
13,22,2
13,23,13
13,24,5
14,0,16
14,1,13
14,2,17
14,3,18
14,4,21
14,5,12
14,6,7
14,7,6
14,8,24
14,9,10
14,10,23
14,11,15
14,12,22
14,13,14
14,14,4
14,15,5
14,16,20
14,17,9
14,18,25
14,19,2
14,20,8
14,21,3
14,22,19
14,23,11
14,24,1
15,0,25
15,1,14
15,2,8
15,3,16
15,4,2
15,5,10
15,6,4
15,7,22
15,8,23
15,9,18
15,10,20
15,11,7
15,12,15
15,13,11
15,14,24
15,15,17
15,16,6
15,17,1
15,18,12
15,19,13
15,20,5
15,21,9
15,22,21
15,23,3
15,24,19
16,0,20
16,1,10
16,2,24
16,3,1
16,4,5
16,5,16
16,6,12
16,7,21
16,8,9
16,9,19
16,10,4
16,11,13
16,12,8
16,13,3
16,14,23
16,15,11
16,16,22
16,17,25
16,18,2
16,19,15
16,20,18
16,21,17
16,22,7
16,23,14
16,24,6
17,0,18
17,1,21
17,2,3
17,3,6
17,4,11
17,5,20
17,6,8
17,7,17
17,8,25
17,9,14
17,10,10
17,11,19
17,12,12
17,13,22
17,14,16
17,15,4
17,16,9
17,17,24
17,18,5
17,19,7
17,20,2
17,21,1
17,22,13
17,23,23
17,24,15
18,0,4
18,1,12
18,2,19
18,3,13
18,4,7
18,5,24
