0,0,8
0,1,21
0,2,22
0,3,5
0,4,14
0,5,19
0,6,12
0,7,25
0,8,18
0,9,1
0,10,15
0,11,20
0,12,9
0,13,13
0,14,17
0,15,7
0,16,4
0,17,6
0,18,11
0,19,3
0,20,16
0,21,24
0,22,10
0,23,2
0,24,23
1,0,24
1,1,4
1,2,1
1,3,15
1,4,13
1,5,9
1,6,16
1,7,10
1,8,3
1,9,8
1,10,2
1,11,11
1,12,12
1,13,5
1,14,21
1,15,25
1,16,23
1,17,17
1,18,18
1,19,22
1,20,6
1,21,20
1,22,19
1,23,7
1,24,14
2,0,3
2,1,20
2,2,17
2,3,18
2,4,9
2,5,4
2,6,2
2,7,21
2,8,7
2,9,11
2,10,23
2,11,6
2,12,24
2,13,16
2,14,25
2,15,14
2,16,19
2,17,10
2,18,1
2,19,5
2,20,12
2,21,13
2,22,22
2,23,15
2,24,8
3,0,10
3,1,23
3,2,12
3,3,16
3,4,7
3,5,17
3,6,6
3,7,24
3,8,22
3,9,5
3,10,14
3,11,19
3,12,1
3,13,4
3,14,18
3,15,8
3,16,15
3,17,13
3,18,20
3,19,2
3,20,3
3,21,11
3,22,21
3,23,25
3,24,9
4,0,6
4,1,11
4,2,19
4,3,25
4,4,2
4,5,15
4,6,20
4,7,23
4,8,13
4,9,14
4,10,22
4,11,8
4,12,3
4,13,10
4,14,7
4,15,9
4,16,12
4,17,21
4,18,24
4,19,16
4,20,17
4,21,4
4,22,18
4,23,5
4,24,1
5,0,7
5,1,22
5,2,9
5,3,20
5,4,21
5,5,13
5,6,19
5,7,2
5,8,12
5,9,3
5,10,24
5,11,14
5,12,6
5,13,11
5,14,1
5,15,17
5,16,5
5,17,4
5,18,23
5,19,18
5,20,8
5,21,16
5,22,15
5,23,10
5,24,25
6,0,17
6,1,14
6,2,15
6,3,23
6,4,1
6,5,8
6,6,18
6,7,6
6,8,25
6,9,16
6,10,13
6,11,4
6,12,21
6,13,12
6,14,22
6,15,10
6,16,2
6,17,11
6,18,19
6,19,20
6,20,7
6,21,5
6,22,3
6,23,9
6,24,24
7,0,5
7,1,10
7,2,8
7,3,12
7,4,4
7,5,22
7,6,15
7,7,9
7,8,23
7,9,24
7,10,3
7,11,25
7,12,20
7,13,19
7,14,16
7,15,1
7,16,21
7,17,14
7,18,7
7,19,13
7,20,2
7,21,18
7,22,6
7,23,17
7,24,11
8,0,11
8,1,13
8,2,18
8,3,24
8,4,16
8,5,1
8,6,5
8,7,7
8,8,4
8,9,10
8,10,9
8,11,23
8,12,17
8,13,2
8,14,8
8,15,6
8,16,3
8,17,22
8,18,15
8,19,25
8,20,19
8,21,14
8,22,12
8,23,20
8,24,21
9,0,25
9,1,2
9,2,3
9,3,19
9,4,6
9,5,11
9,6,17
9,7,20
9,8,14
9,9,21
9,10,18
9,11,15
9,12,5
9,13,7
9,14,10
9,15,12
9,16,24
9,17,8
9,18,16
9,19,9
9,20,23
9,21,22
9,22,1
9,23,13
9,24,4
10,0,12
10,1,1
10,2,5
10,3,14
10,4,18
10,5,2
10,6,7
10,7,22
10,8,17
10,9,23
10,10,6
10,11,3
10,12,16
10,13,15
10,14,20
10,15,11
10,16,25
10,17,9
10,18,10
10,19,4
10,20,24
10,21,8
10,22,13
10,23,21
10,24,19
11,0,23
11,1,7
11,2,6
11,3,10
11,4,24
11,5,12
11,6,14
11,7,8
11,8,21
11,9,25
11,10,19
11,11,18
11,12,22
11,13,9
11,14,4
11,15,13
11,16,16
11,17,1
11,18,5
11,19,15
11,20,20
11,21,3
11,22,2
11,23,11
11,24,17
12,0,2
12,1,15
12,2,21
12,3,17
12,4,22
12,5,24
12,6,10
12,7,19
12,8,20
12,9,9
12,10,11
12,11,1
12,12,13
12,13,14
12,14,5
12,15,3
12,16,7
12,17,23
12,18,12
12,19,8
12,20,18
12,21,6
12,22,25
12,23,4
12,24,16
13,0,4
13,1,3
13,2,16
13,3,9
13,4,8
13,5,5
13,6,13
13,7,11
13,8,6
13,9,15
13,10,25
13,11,2
13,12,7
13,13,24
13,14,12
13,15,19
13,16,18
13,17,20
13,18,17
13,19,21
13,20,22
13,21,1
13,22,14
13,23,23
13,24,10
14,0,13
14,1,19
14,2,20
14,3,11
14,4,25
14,5,3
14,6,4
14,7,16
14,8,1
14,9,18
14,10,21
14,11,17
14,12,10
14,13,8
14,14,23
14,15,22
14,16,6
14,17,24
14,18,2
14,19,14
14,20,9
14,21,7
14,22,5
14,23,12
14,24,15
15,0,9
15,1,5
15,2,2
15,3,6
15,4,23
15,5,7
15,6,21
15,7,3
15,8,19
15,9,20
15,10,10
15,11,13
15,12,8
15,13,22
15,14,14
15,15,18
15,16,1
15,17,15
15,18,4
15,19,17
15,20,11
15,21,25
15,22,16
15,23,24
15,24,12
16,0,20
16,1,18
16,2,13
16,3,1
16,4,15
16,5,10
16,6,9
16,7,5
16,8,2
16,9,6
16,10,4
16,11,12
16,12,11
16,13,21
16,14,3
16,15,16
16,16,22
16,17,19
16,18,25
16,19,24
16,20,14
16,21,17
16,22,23
16,23,8
16,24,7
17,0,19
17,1,8
17,2,7
17,3,21
17,4,12
17,5,25
17,6,11
17,7,13
17,8,24
17,9,22
17,10,16
17,11,5
17,12,23
17,13,17
17,14,9
17,15,20
17,16,14
17,17,2
17,18,3
17,19,6
17,20,10
17,21,15
17,22,4
17,23,1
17,24,18
18,0,16
18,1,24
18,2,10
18,3,22
18,4,17
18,5,23
18,6,8
18,7,14
18,8,15
18,9,4
18,10,1
18,11,7
18,12,18
18,13,25
18,14,19
18,15,21
18,16,9
18,17,12
18,18,13
18,19,11
18,20,5
18,21,2
18,22,20
18,23,6
18,24,3
19,0,14
19,1,25
19,2,4
19,3,3
19,4,11
19,5,18
19,6,1
19,7,12
19,8,16
19,9,17
19,10,20
19,11,24
19,12,15
19,13,6
19,14,2
19,15,5
19,16,10
19,17,7
19,18,8
19,19,23
19,20,21
19,21,19
19,22,9
19,23,22
19,24,13
20,0,18
20,1,17
20,2,14
20,3,8
20,4,10
20,5,20
20,6,25
20,7,4
20,8,11
20,9,7
20,10,12
20,11,22
20,12,19
20,13,23
20,14,6
20,15,2
20,16,13
20,17,16
20,18,21
20,19,1
20,20,15
20,21,9
20,22,24
20,23,3
20,24,5
21,0,15
21,1,12
21,2,23
21,3,4
21,4,5
21,5,6
21,6,3
21,7,1
21,8,9
21,9,19
21,10,7
21,11,16
21,12,25
21,13,20
21,14,11
21,15,24
21,16,8
21,17,18
21,18,22
21,19,10
21,20,13
21,21,21
21,22,17
21,23,14
21,24,2
22,0,21
22,1,9
22,2,24
22,3,2
22,4,3
22,5,16
22,6,22
22,7,15
22,8,5
22,9,12
22,10,17
22,11,10
22,12,14
22,13,18
22,14,13
22,15,4
22,16,11
22,17,25
22,18,6
22,19,7
22,20,1
22,21,23
22,22,8
22,23,19
22,24,20
23,0,22
23,1,16
23,2,11
23,3,13
23,4,19
23,5,21
23,6,24
23,7,17
23,8,8
23,9,2
23,10,5
23,11,9
23,12,4
23,13,1
23,14,15
23,15,23
23,16,20
23,17,3
23,18,14
23,19,12
23,20,25
23,21,10
23,22,7
23,23,18
23,24,6
24,0,1
