0,0,23
0,1,6
0,2,13
0,3,24
0,4,8
0,5,1
0,6,14
0,7,15
0,8,18
0,9,2
0,10,9
0,11,5
0,12,10
0,13,7
0,14,4
0,15,25
0,16,16
0,17,22
0,18,20
0,19,11
0,20,21
0,21,19
0,22,17
0,23,12
0,24,3
1,0,19
1,1,14
1,2,2
1,3,1
1,4,3
1,5,5
1,6,10
1,7,25
1,8,7
1,9,4
1,10,22
1,11,17
1,12,12
1,13,15
1,14,8
1,15,13
1,16,9
1,17,6
1,18,24
1,19,21
1,20,11
1,21,16
1,22,20
1,23,18
1,24,23
2,0,16
2,1,5
2,2,7
2,3,4
2,4,9
2,5,19
2,6,3
2,7,11
2,8,20
2,9,21
2,10,24
2,11,25
2,12,2
2,13,6
2,14,14
2,15,23
2,16,15
2,17,12
2,18,18
2,19,17
2,20,13
2,21,10
2,22,8
2,23,1
2,24,22
3,0,11
3,1,12
3,2,18
3,3,22
3,4,25
3,5,13
3,6,6
3,7,9
3,8,16
3,9,17
3,10,3
3,11,19
3,12,21
3,13,20
3,14,23
3,15,10
3,16,5
3,17,1
3,18,4
3,19,8
3,20,2
3,21,24
3,22,7
3,23,15
3,24,14
4,0,10
4,1,20
4,2,21
4,3,15
4,4,17
4,5,22
4,6,24
4,7,12
4,8,23
4,9,8
4,10,11
4,11,18
4,12,16
4,13,13
4,14,1
4,15,2
4,16,19
4,17,14
4,18,3
4,19,7
4,20,4
4,21,6
4,22,5
4,23,9
4,24,25
5,0,25
5,1,18
5,2,1
5,3,2
5,4,19
5,5,16
5,6,22
5,7,8
5,8,13
5,9,10
5,10,20
5,11,15
5,12,3
5,13,24
5,14,6
5,15,4
5,16,17
5,17,5
5,18,7
5,19,9
5,20,23
5,21,21
5,22,12
5,23,14
5,24,11
6,0,7
6,1,13
6,2,24
6,3,5
6,4,11
6,5,15
6,6,17
6,7,21
6,8,6
6,9,23
6,10,8
6,11,1
6,12,14
6,13,19
6,14,12
6,15,3
6,16,18
6,17,20
6,18,16
6,19,2
6,20,22
6,21,25
6,22,9
6,23,10
6,24,4
7,0,22
7,1,10
7,2,4
7,3,9
7,4,6
7,5,25
7,6,11
7,7,14
7,8,12
7,9,20
7,10,5
7,11,2
7,12,13
7,13,16
7,14,7
7,15,21
7,16,1
7,17,8
7,18,15
7,19,23
7,20,3
7,21,17
7,22,18
7,23,19
7,24,24
8,0,14
8,1,21
8,2,8
8,3,17
8,4,15
8,5,2
8,6,5
8,7,1
8,8,4
8,9,3
8,10,25
8,11,23
8,12,9
8,13,18
8,14,11
8,15,12
8,16,10
8,17,19
8,18,22
8,19,24
8,20,16
8,21,13
8,22,6
8,23,7
8,24,20
9,0,3
9,1,23
9,2,12
9,3,16
9,4,20
9,5,18
9,6,19
9,7,7
9,8,24
9,9,9
9,10,21
9,11,10
9,12,22
9,13,4
9,14,17
9,15,11
9,16,6
9,17,13
9,18,25
9,19,14
9,20,5
9,21,2
9,22,1
9,23,8
9,24,15
10,0,6
10,1,15
10,2,5
10,3,8
10,4,12
10,5,11
10,6,25
10,7,17
10,8,9
10,9,22
10,10,1
10,11,14
10,12,24
10,13,21
10,14,18
10,15,16
10,16,7
10,17,2
10,18,19
10,19,3
10,20,20
10,21,23
10,22,13
10,23,4
10,24,10
11,0,18
11,1,24
11,2,9
11,3,21
11,4,14
11,5,3
11,6,1
11,7,4
11,8,8
11,9,7
11,10,10
11,11,20
11,12,11
11,13,2
11,14,25
11,15,22
11,16,13
11,17,17
11,18,23
11,19,5
11,20,6
11,21,12
11,22,15
11,23,16
11,24,19
12,0,1
12,1,25
12,2,22
12,3,3
12,4,13
12,5,21
12,6,23
12,7,19
12,8,10
12,9,16
12,10,4
12,11,9
12,12,7
12,13,17
12,14,15
12,15,20
12,16,14
12,17,18
12,18,12
12,19,6
12,20,24
12,21,8
12,22,11
12,23,5
12,24,2
13,0,4
13,1,2
13,2,11
13,3,7
13,4,10
13,5,20
13,6,12
13,7,6
13,8,14
13,9,5
13,10,16
13,11,22
13,12,19
13,13,23
13,14,13
13,15,24
13,16,21
13,17,15
13,18,8
13,19,1
13,20,18
13,21,9
13,22,3
13,23,25
13,24,17
14,0,20
14,1,17
14,2,16
14,3,19
14,4,23
14,5,24
14,6,13
14,7,2
14,8,15
14,9,18
14,10,6
14,11,12
14,12,8
14,13,5
14,14,3
14,15,9
14,16,4
14,17,25
14,18,11
14,19,10
14,20,14
14,21,7
14,22,22
14,23,21
14,24,1
15,0,21
15,1,16
15,2,3
15,3,25
15,4,5
15,5,17
15,6,9
15,7,20
15,8,19
15,9,13
15,10,15
15,11,11
15,12,18
15,13,8
15,14,22
15,15,14
15,16,24
15,17,10
15,18,2
15,19,12
15,20,1
15,21,4
15,22,23
15,23,6
15,24,7
16,0,2
16,1,7
16,2,23
16,3,14
16,4,22
16,5,12
16,6,15
16,7,10
16,8,5
16,9,25
16,10,13
16,11,16
16,12,6
16,13,1
16,14,9
16,15,17
16,16,11
16,17,3
16,18,21
16,19,4
16,20,19
16,21,18
16,22,24
16,23,20
16,24,8
17,0,8
17,1,9
17,2,19
17,3,10
17,4,1
17,5,4
17,6,21
17,7,3
17,8,2
17,9,6
17,10,12
17,11,24
17,12,17
17,13,14
17,14,5
17,15,18
17,16,23
17,17,7
17,18,13
17,19,20
17,20,15
17,21,22
17,22,25
17,23,11
17,24,16
18,0,15
18,1,11
18,2,20
18,3,13
18,4,18
18,5,14
18,6,7
18,7,16
18,8,22
18,9,24
18,10,23
18,11,3
18,12,4
18,13,25
18,14,2
18,15,1
18,16,8
18,17,9
18,18,6
18,19,19
18,20,10
18,21,5
18,22,21
18,23,17
18,24,12
19,0,17
19,1,4
19,2,6
19,3,12
19,4,24
19,5,23
19,6,8
19,7,18
19,8,1
19,9,11
19,10,19
19,11,7
19,12,20
19,13,10
19,14,21
19,15,15
19,16,25
19,17,16
19,18,5
19,19,22
19,20,9
19,21,3
19,22,14
19,23,2
19,24,13
20,0,13
20,1,19
20,2,14
20,3,11
20,4,2
20,5,6
20,6,20
20,7,23
20,8,17
20,9,15
20,10,7
20,11,4
20,12,5
20,13,22
20,14,10
20,15,8
20,16,12
20,17,24
20,18,9
20,19,18
20,20,25
20,21,1
20,22,16
20,23,3
20,24,21
21,0,24
21,1,1
21,2,17
21,3,6
21,4,7
21,5,8
21,6,18
21,7,22
21,8,3
21,9,14
21,10,2
21,11,21
21,12,23
21,13,11
21,14,16
21,15,5
21,16,20
21,17,4
21,18,10
21,19,25
21,20,12
21,21,15
21,22,19
21,23,13
21,24,9
22,0,12
22,1,22
22,2,25
22,3,23
22,4,16
22,5,9
22,6,4
22,7,5
22,8,21
22,9,1
22,10,14
22,11,6
22,12,15
22,13,3
22,14,19
22,15,7
22,16,2
22,17,11
22,18,17
22,19,13
22,20,8
22,21,20
22,22,10
22,23,24
22,24,18
23,0,5
23,1,3
23,2,10
23,3,20
23,4,4
23,5,7
23,6,16
23,7,13
23,8,25
23,9,12
23,10,18
23,11,8
23,12,1
23,13,9
23,14,24
23,15,19
23,16,22
23,17,21
23,18,14
23,19,15
23,20,17
23,21,11
