0,0,17
0,1,2
0,2,19
0,3,7
0,4,10
0,5,8
0,6,3
0,7,11
0,8,14
0,9,4
0,10,18
0,11,6
0,12,13
0,13,21
0,14,23
0,15,22
0,16,24
0,17,1
0,18,16
0,19,25
0,20,5
0,21,9
0,22,12
0,23,20
0,24,15
1,0,24
1,1,8
1,2,18
1,3,21
1,4,12
1,5,2
1,6,16
1,7,7
1,8,23
1,9,5
1,10,9
1,11,15
1,12,3
1,13,22
1,14,19
1,15,14
1,16,17
1,17,4
1,18,6
1,19,20
1,20,13
1,21,10
1,22,11
1,23,1
1,24,25
2,0,13
2,1,16
2,2,25
2,3,15
2,4,5
2,5,24
2,6,17
2,7,20
2,8,9
2,9,18
2,10,4
2,11,14
2,12,11
2,13,1
2,14,10
2,15,23
2,16,19
2,17,2
2,18,8
2,19,12
2,20,7
2,21,22
2,22,21
2,23,6
2,24,3
3,0,4
3,1,23
3,2,22
3,3,6
3,4,1
3,5,10
3,6,13
3,7,25
3,8,21
3,9,19
3,10,12
3,11,8
3,12,20
3,13,5
3,14,7
3,15,3
3,16,18
3,17,15
3,18,11
3,19,9
3,20,16
3,21,24
3,22,14
3,23,2
3,24,17
4,0,3
4,1,14
4,2,9
4,3,20
4,4,11
4,5,22
4,6,6
4,7,12
4,8,1
4,9,15
4,10,24
4,11,16
4,12,2
4,13,17
4,14,25
4,15,5
4,16,10
4,17,7
4,18,13
4,19,21
4,20,19
4,21,23
4,22,4
4,23,8
4,24,18
5,0,12
5,1,19
5,2,14
5,3,2
5,4,25
5,5,5
5,6,20
5,7,18
5,8,7
5,9,23
5,10,8
5,11,11
5,12,4
5,13,3
5,14,17
5,15,21
5,16,9
5,17,13
5,18,1
5,19,10
5,20,15
5,21,16
5,22,24
5,23,22
5,24,6
6,0,15
6,1,4
6,2,10
6,3,17
6,4,21
6,5,1
6,6,22
6,7,24
6,8,3
6,9,8
6,10,13
6,11,9
6,12,7
6,13,19
6,14,14
6,15,16
6,16,12
6,17,11
6,18,23
6,19,6
6,20,20
6,21,18
6,22,2
6,23,25
6,24,5
7,0,18
7,1,5
7,2,3
7,3,16
7,4,9
7,5,14
7,6,12
7,7,19
7,8,11
7,9,13
7,10,23
7,11,2
7,12,15
7,13,6
7,14,1
7,15,25
7,16,20
7,17,22
7,18,24
7,19,4
7,20,17
7,21,8
7,22,10
7,23,7
7,24,21
8,0,11
8,1,6
8,2,8
8,3,22
8,4,7
8,5,15
8,6,25
8,7,9
8,8,2
8,9,21
8,10,20
8,11,10
8,12,24
8,13,16
8,14,5
8,15,18
8,16,3
8,17,19
8,18,14
8,19,17
8,20,12
8,21,4
8,22,13
8,23,23
8,24,1
9,0,23
9,1,13
9,2,24
9,3,1
9,4,20
9,5,4
9,6,10
9,7,17
9,8,6
9,9,16
9,10,22
9,11,25
9,12,12
9,13,18
9,14,21
9,15,8
9,16,2
9,17,5
9,18,15
