0,0,14
0,1,22
0,2,23
0,3,10
0,4,18
0,5,1
0,6,16
0,7,8
0,8,3
0,9,19
0,10,25
0,11,7
0,12,24
0,13,20
0,14,11
0,15,4
0,16,15
0,17,5
0,18,12
0,19,21
0,20,2
0,21,6
0,22,17
0,23,13
0,24,9
1,0,1
1,1,20
1,2,9
1,3,6
1,4,17
1,5,10
1,6,22
1,7,24
1,8,11
1,9,5
1,10,19
1,11,21
1,12,12
1,13,13
1,14,2
1,15,3
1,16,14
1,17,7
1,18,25
1,19,18
1,20,8
1,21,4
1,22,15
1,23,23
1,24,16
2,0,19
2,1,7
2,2,3
2,3,12
2,4,11
2,5,2
2,6,15
2,7,17
2,8,4
2,9,21
2,10,14
2,11,16
2,12,9
2,13,18
2,14,8
2,15,22
2,16,13
2,17,6
2,18,23
2,19,20
2,20,1
2,21,5
2,22,25
2,23,10
2,24,24
3,0,21
3,1,25
3,2,16
3,3,24
3,4,15
3,5,23
3,6,14
3,7,20
3,8,13
3,9,12
3,10,4
3,11,6
3,12,22
3,13,10
3,14,5
3,15,17
3,16,2
3,17,8
3,18,1
3,19,9
3,20,19
3,21,11
3,22,3
3,23,7
3,24,18
4,0,8
4,1,13
4,2,4
4,3,5
4,4,2
4,5,7
4,6,25
4,7,18
4,8,9
4,9,6
4,10,3
4,11,15
4,12,23
4,13,17
4,14,1
4,15,10
4,16,19
4,17,24
4,18,16
4,19,11
4,20,22
4,21,12
4,22,14
4,23,21
4,24,20
5,0,23
5,1,8
5,2,7
5,3,17
5,4,14
5,5,3
5,6,4
5,7,13
5,8,25
5,9,20
5,10,22
5,11,12
5,12,18
5,13,5
5,14,24
5,15,16
5,16,11
5,17,19
5,18,10
5,19,15
5,20,6
5,21,1
5,22,9
5,23,2
5,24,21
6,0,20
6,1,3
6,2,18
6,3,22
6,4,21
6,5,5
6,6,6
6,7,16
6,8,24
6,9,11
6,10,17
6,11,23
6,12,2
6,13,25
6,14,15
6,15,7
6,16,8
6,17,14
6,18,9
6,19,1
6,20,4
6,21,19
6,22,10
6,23,12
6,24,13
7,0,9
7,1,15
7,2,25
7,3,4
7,4,16
7,5,12
7,6,17
7,7,22
7,8,19
7,9,8
7,10,7
7,11,10
7,12,1
7,13,11
7,14,21
7,15,5
7,16,6
7,17,20
7,18,13
7,19,2
7,20,3
7,21,24
7,22,18
7,23,14
7,24,23
8,0,12
8,1,24
8,2,13
8,3,2
8,4,6
8,5,14
8,6,10
8,7,1
8,8,7
8,9,23
8,10,9
8,11,8
8,12,20
8,13,3
8,14,19
8,15,18
8,16,17
8,17,25
8,18,21
8,19,4
8,20,5
8,21,16
8,22,22
8,23,11
8,24,15
9,0,5
9,1,1
9,2,10
9,3,11
9,4,19
9,5,18
9,6,9
9,7,15
9,8,21
9,9,2
9,10,16
9,11,13
9,12,6
9,13,4
9,14,14
9,15,23
9,16,3
9,17,22
9,18,24
9,19,12
9,20,7
9,21,8
9,22,20
9,23,25
9,24,17
10,0,2
10,1,10
10,2,17
10,3,23
10,4,24
10,5,19
10,6,13
10,7,11
10,8,14
10,9,3
10,10,1
10,11,5
10,12,25
10,13,9
10,14,4
10,15,8
10,16,7
10,17,12
10,18,15
10,19,16
10,20,18
10,21,20
10,22,21
10,23,6
10,24,22
11,0,7
11,1,18
11,2,14
11,3,21
11,4,25
11,5,20
11,6,5
11,7,10
11,8,6
11,9,17
11,10,23
11,11,2
11,12,19
11,13,12
11,14,16
11,15,1
11,16,22
11,17,4
11,18,3
11,19,24
11,20,15
11,21,13
11,22,11
11,23,9
11,24,8
12,0,22
12,1,5
12,2,11
12,3,15
12,4,13
12,5,9
12,6,18
12,7,4
12,8,8
12,9,1
12,10,24
12,11,17
12,12,7
12,13,6
12,14,20
12,15,14
12,16,25
12,17,21
12,18,19
12,19,10
12,20,23
12,21,3
12,22,2
12,23,16
12,24,12
13,0,4
13,1,9
13,2,1
13,3,16
13,4,3
13,5,15
13,6,24
13,7,12
13,8,2
13,9,7
13,10,13
13,11,18
13,12,21
13,13,8
13,14,22
13,15,6
13,16,20
13,17,23
13,18,11
13,19,17
13,20,14
13,21,10
13,22,5
13,23,19
13,24,25
14,0,6
14,1,19
14,2,20
14,3,8
14,4,12
14,5,25
14,6,23
14,7,21
14,8,16
14,9,22
14,10,11
14,11,14
14,12,3
14,13,15
14,14,10
14,15,9
14,16,18
14,17,2
14,18,5
14,19,13
14,20,24
14,21,7
14,22,4
14,23,17
14,24,1
15,0,3
15,1,6
15,2,15
15,3,9
15,4,20
15,5,13
15,6,19
15,7,14
15,8,23
15,9,25
15,10,12
15,11,24
15,12,4
15,13,1
15,14,18
15,15,21
15,16,16
15,17,11
15,18,7
15,19,22
15,20,10
15,21,17
15,22,8
15,23,5
15,24,2
16,0,11
16,1,4
16,2,21
16,3,13
16,4,10
16,5,17
16,6,1
16,7,3
16,8,22
