0,0,10
0,1,11
0,2,6
0,3,25
0,4,23
0,5,19
0,6,2
0,7,18
0,8,24
0,9,7
0,10,16
0,11,4
0,12,8
0,13,9
0,14,3
0,15,21
0,16,15
0,17,22
0,18,17
0,19,20
0,20,13
0,21,14
0,22,1
0,23,5
0,24,12
1,0,15
1,1,21
1,2,7
1,3,19
1,4,24
1,5,9
1,6,22
1,7,8
1,8,3
1,9,1
1,10,18
1,11,10
1,12,20
1,13,2
1,14,5
1,15,12
1,16,13
1,17,14
1,18,11
1,19,4
1,20,6
1,21,23
1,22,16
1,23,25
1,24,17
2,0,1
2,1,2
2,2,17
2,3,20
2,4,3
2,5,4
2,6,16
2,7,14
2,8,10
2,9,6
2,10,13
2,11,12
2,12,21
2,13,11
2,14,25
2,15,18
2,16,23
2,17,9
2,18,24
2,19,5
2,20,7
2,21,22
2,22,15
2,23,19
2,24,8
3,0,22
3,1,9
3,2,16
3,3,12
3,4,5
3,5,21
3,6,23
3,7,17
3,8,11
3,9,13
3,10,19
3,11,6
3,12,24
3,13,14
3,14,15
3,15,7
3,16,8
3,17,10
3,18,25
3,19,1
3,20,3
3,21,4
3,22,18
3,23,20
3,24,2
4,0,18
4,1,4
4,2,13
4,3,8
4,4,14
4,5,25
4,6,20
4,7,12
4,8,15
4,9,5
4,10,23
4,11,17
4,12,7
4,13,1
4,14,22
4,15,19
4,16,2
4,17,6
4,18,3
4,19,16
4,20,21
4,21,11
4,22,9
4,23,10
4,24,24
5,0,8
5,1,5
5,2,15
5,3,13
5,4,7
5,5,10
5,6,19
5,7,23
5,8,6
5,9,25
5,10,9
5,11,18
5,12,11
5,13,21
5,14,4
5,15,3
5,16,12
5,17,1
5,18,22
5,19,17
5,20,24
5,21,2
5,22,14
5,23,16
5,24,20
6,0,14
6,1,18
6,2,11
6,3,21
6,4,25
6,5,2
6,6,9
6,7,15
6,8,12
6,9,22
6,10,20
6,11,24
6,12,3
6,13,19
6,14,17
6,15,6
6,16,10
6,17,16
6,18,4
6,19,8
6,20,5
6,21,7
6,22,13
6,23,1
6,24,23
7,0,2
7,1,19
7,2,10
7,3,6
7,4,9
7,5,3
7,6,18
7,7,24
7,8,16
7,9,14
7,10,12
7,11,8
7,12,22
7,13,23
7,14,1
7,15,11
7,16,5
7,17,20
7,18,7
7,19,13
7,20,15
7,21,21
7,22,4
7,23,17
7,24,25
8,0,23
8,1,22
8,2,1
8,3,17
8,4,4
8,5,7
8,6,13
8,7,20
8,8,21
8,9,8
8,10,10
8,11,16
8,12,15
8,13,5
8,14,6
8,15,2
8,16,25
8,17,24
8,18,14
8,19,19
8,20,9
8,21,12
8,22,11
8,23,3
8,24,18
9,0,16
9,1,3
9,2,20
9,3,24
9,4,12
9,5,11
9,6,17
9,7,1
9,8,5
9,9,4
9,10,14
9,11,2
9,12,25
9,13,13
9,14,7
9,15,9
9,16,18
9,17,15
9,18,23
9,19,21
9,20,8
9,21,6
9,22,10
9,23,22
9,24,19
10,0,12
10,1,10
10,2,3
10,3,18
10,4,21
10,5,20
10,6,5
10,7,22
10,8,23
10,9,19
10,10,24
10,11,9
10,12,17
10,13,15
10,14,11
10,15,4
10,16,1
10,17,7
10,18,2
10,19,6
10,20,16
10,21,13
10,22,25
10,23,8
10,24,14
11,0,24
11,1,23
11,2,19
11,3,16
11,4,15
11,5,8
11,6,12
11,7,7
11,8,25
11,9,9
11,10,22
11,11,13
11,12,5
11,13,18
11,14,2
11,15,14
11,16,17
11,17,21
11,18,10
11,19,11
11,20,20
11,21,1
11,22,6
11,23,4
11,24,3
12,0,4
12,1,1
12,2,5
12,3,14
12,4,8
12,5,13
12,6,11
12,7,6
12,8,2
12,9,17
12,10,21
12,11,3
12,12,10
12,13,7
12,14,16
12,15,15
12,16,20
12,17,25
12,18,9
12,19,23
12,20,18
12,21,19
12,22,12
12,23,24
12,24,22
13,0,13
13,1,17
13,2,25
13,3,7
13,4,11
13,5,15
13,6,14
13,7,16
13,8,1
13,9,18
13,10,8
13,11,19
13,12,6
13,13,4
13,14,20
13,15,22
13,16,3
13,17,12
13,18,5
13,19,24
13,20,23
13,21,10
13,22,2
13,23,9
13,24,21
14,0,6
14,1,20
14,2,2
14,3,9
14,4,22
14,5,24
14,6,21
14,7,10
14,8,4
14,9,3
14,10,1
14,11,25
14,12,14
14,13,12
14,14,23
14,15,8
14,16,19
14,17,13
14,18,16
14,19,18
14,20,11
14,21,5
14,22,17
14,23,7
14,24,15
15,0,19
15,1,8
15,2,21
15,3,2
15,4,10
15,5,1
15,6,4
15,7,3
15,8,22
15,9,16
15,10,15
15,11,7
15,12,9
15,13,17
15,14,18
15,15,13
15,16,14
15,17,23
15,18,20
15,19,12
15,20,25
15,21,24
15,22,5
15,23,6
15,24,11
16,0,25
16,1,13
16,2,22
16,3,3
16,4,20
16,5,23
16,6,8
16,7,2
16,8,14
16,9,11
16,10,4
16,11,5
16,12,19
16,13,16
16,14,10
16,15,24
16,16,7
16,17,17
16,18,6
16,19,15
16,20,12
16,21,9
16,22,21
16,23,18
16,24,1
17,0,7
17,1,14
17,2,24
17,3,5
17,4,18
17,5,17
17,6,25
17,7,9
17,8,19
17,9,15
17,10,11
17,11,21
17,12,1
17,13,6
17,14,12
17,15,10
17,16,16
17,17,4
17,18,8
17,19,3
17,20,22
17,21,20
17,22,23
17,23,2
17,24,13
18,0,9
18,1,16
18,2,12
18,3,15
18,4,17
18,5,6
18,6,10
18,7,21
18,8,13
18,9,20
18,10,25
18,11,22
18,12,23
18,13,8
18,14,24
18,15,5
18,16,11
18,17,18
18,18,1
18,19,2
18,20,19
18,21,3
18,22,7
18,23,14
18,24,4
19,0,11
19,1,6
19,2,23
19,3,4
19,4,1
19,5,18
19,6,24
19,7,5
19,8,7
19,9,12
19,10,2
19,11,20
19,12,13
19,13,3
19,14,14
19,15,25
19,16,9
19,17,19
19,18,21
19,19,22
19,20,10
19,21,17
19,22,8
19,23,15
19,24,16
20,0,20
20,1,24
20,2,9
20,3,1
20,4,13
20,5,22
20,6,6
20,7,19
20,8,17
20,9,2
20,10,5
20,11,23
20,12,4
20,13,25
20,14,8
20,15,16
20,16,21
20,17,11
20,18,18
20,19,7
20,20,14
20,21,15
20,22,3
20,23,12
20,24,10
21,0,21
21,1,15
21,2,18
21,3,11
21,4,16
21,5,12
21,6,3
21,7,25
21,8,9
21,9,24
21,10,7
21,11,1
21,12,2
21,13,10
21,14,13
21,15,17
21,16,22
21,17,5
21,18,19
21,19,14
21,20,4
21,21,8
21,22,20
21,23,23
21,24,6
22,0,3
22,1,7
22,2,4
22,3,10
22,4,19
22,5,16
22,6,15
22,7,13
22,8,8
22,9,23
22,10,17
22,11,14
22,12,18
22,13,22
22,14,21
22,15,20
22,16,6
22,17,2
22,18,12
22,19,9
22,20,1
22,21,25
22,22,24
22,23,11
22,24,5
23,0,17
23,1,12
23,2,14
23,3,23
23,4,6
23,5,5
23,6,7
23,7,11
23,8,20
23,9,10
23,10,3
23,11,15
23,12,16
23,13,24
23,14,19
23,15,1
23,16,4
23,17,8
23,18,13
23,19,25
23,20,2
23,21,18
23,22,22
23,23,21
23,24,9
24,0,5
24,1,25
24,2,8
24,3,22
24,4,2
24,5,14
24,6,1
24,7,4
24,8,18
24,9,21
24,10,6
24,11,11
24,12,12
24,13,20
24,14,9
24,15,23
24,16,24
24,17,3
24,18,15
24,19,10
24,20,17
24,21,16
24,22,19
24,23,13
24,24,7
