0,0,11
0,1,4
0,2,21
0,3,24
0,4,13
0,5,10
0,6,5
0,7,19
0,8,23
0,9,1
0,10,9
0,11,3
0,12,14
0,13,17
0,14,22
0,15,2
0,16,18
0,17,15
0,18,25
0,19,20
0,20,7
0,21,8
0,22,6
0,23,12
0,24,16
1,0,14
1,1,10
1,2,1
1,3,7
1,4,22
1,5,18
1,6,12
1,7,8
1,8,24
1,9,17
1,10,13
1,11,25
1,12,15
1,13,20
1,14,4
1,15,9
1,16,6
1,17,5
1,18,3
1,19,16
1,20,2
1,21,11
1,22,21
1,23,19
1,24,23
2,0,19
2,1,9
2,2,15
2,3,17
2,4,2
2,5,25
2,6,7
2,7,22
2,8,11
2,9,3
2,10,18
2,11,16
2,12,6
2,13,10
2,14,21
2,15,8
2,16,13
2,17,12
2,18,23
2,19,14
2,20,24
2,21,20
2,22,1
2,23,4
2,24,5
3,0,12
3,1,25
3,2,6
3,3,20
3,4,3
3,5,21
3,6,2
3,7,15
3,8,16
3,9,13
3,10,23
3,11,8
3,12,7
3,13,5
3,14,1
3,15,19
3,16,11
3,17,17
3,18,24
3,19,4
3,20,14
3,21,22
3,22,18
3,23,9
3,24,10
4,0,16
4,1,23
4,2,18
4,3,5
4,4,8
4,5,9
4,6,14
4,7,4
4,8,20
4,9,6
4,10,24
4,11,12
4,12,19
4,13,11
4,14,2
4,15,7
4,16,1
4,17,22
4,18,10
4,19,21
4,20,17
4,21,15
4,22,3
4,23,13
4,24,25
5,0,3
5,1,22
5,2,2
5,3,6
5,4,17
5,5,24
5,6,9
5,7,16
5,8,25
5,9,23
5,10,14
5,11,1
5,12,8
5,13,18
5,14,13
5,15,11
5,16,15
5,17,4
5,18,7
5,19,12
5,20,10
5,21,5
5,22,20
5,23,21
5,24,19
6,0,9
6,1,18
6,2,5
6,3,25
6,4,1
6,5,14
6,6,13
6,7,7
6,8,22
6,9,20
6,10,11
6,11,19
6,12,24
6,13,4
6,14,3
6,15,17
6,16,10
6,17,16
6,18,21
6,19,23
6,20,6
6,21,2
6,22,15
6,23,8
6,24,12
7,0,8
7,1,21
7,2,16
7,3,12
7,4,7
7,5,3
7,6,17
7,7,10
7,8,6
7,9,11
7,10,2
7,11,22
7,12,9
7,13,23
7,14,15
7,15,20
7,16,19
7,17,18
7,18,5
7,19,1
7,20,4
7,21,14
7,22,25
7,23,24
7,24,13
8,0,23
8,1,15
8,2,13
8,3,19
8,4,10
8,5,12
8,6,8
8,7,2
8,8,18
8,9,4
8,10,20
8,11,17
8,12,21
8,13,6
8,14,5
8,15,14
8,16,25
8,17,24
8,18,9
8,19,3
8,20,22
8,21,1
8,22,16
8,23,7
8,24,11
9,0,20
9,1,14
9,2,24
9,3,11
9,4,4
9,5,5
9,6,19
9,7,1
9,8,21
9,9,15
9,10,12
9,11,7
9,12,16
9,13,25
9,14,10
9,15,13
9,16,8
9,17,6
9,18,2
9,19,22
9,20,9
9,21,17
9,22,23
9,23,3
9,24,18
10,0,15
10,1,7
10,2,14
10,3,21
10,4,16
10,5,2
10,6,4
10,7,20
10,8,13
10,9,24
10,10,5
10,11,23
10,12,11
10,13,1
10,14,8
10,15,25
10,16,22
10,17,19
10,18,17
10,19,6
10,20,12
10,21,9
10,22,10
10,23,18
10,24,3
11,0,6
11,1,17
11,2,10
11,3,1
11,4,19
11,5,11
11,6,25
11,7,18
11,8,8
11,9,14
11,10,21
11,11,20
11,12,3
11,13,9
11,14,24
11,15,4
11,16,2
11,17,13
11,18,12
11,19,15
11,20,23
11,21,16
11,22,7
11,23,5
11,24,22
12,0,22
12,1,2
12,2,12
12,3,23
12,4,24
12,5,1
12,6,15
12,7,21
12,8,10
12,9,7
12,10,6
12,11,4
12,12,25
12,13,16
12,14,19
12,15,3
12,16,20
12,17,9
12,18,18
12,19,5
12,20,11
12,21,13
12,22,8
12,23,14
12,24,17
13,0,13
13,1,20
13,2,8
13,3,18
13,4,9
13,5,19
13,6,3
13,7,6
13,8,5
