0,0,7
0,1,8
0,2,22
0,3,6
0,4,21
0,5,12
0,6,9
0,7,5
0,8,24
0,9,25
0,10,1
0,11,20
0,12,3
0,13,4
0,14,19
0,15,18
0,16,17
0,17,16
0,18,10
0,19,2
0,20,11
0,21,13
0,22,23
0,23,15
0,24,14
1,0,23
1,1,16
1,2,13
1,3,20
1,4,10
1,5,22
1,6,19
1,7,15
1,8,3
1,9,18
1,10,5
1,11,2
1,12,7
1,13,17
1,14,24
1,15,14
1,16,11
1,17,4
1,18,12
1,19,6
1,20,21
1,21,8
1,22,1
1,23,25
1,24,9
2,0,18
2,1,14
2,2,3
2,3,15
2,4,9
2,5,20
2,6,16
2,7,1
2,8,8
2,9,11
2,10,13
2,11,10
2,12,21
2,13,6
2,14,25
2,15,7
2,16,24
2,17,19
2,18,22
2,19,23
2,20,4
2,21,2
2,22,17
2,23,5
2,24,12
3,0,11
3,1,5
3,2,2
3,3,1
3,4,17
3,5,14
3,6,13
3,7,6
3,8,4
3,9,23
3,10,18
3,11,8
3,12,22
3,13,12
3,14,16
3,15,21
3,16,25
3,17,9
3,18,15
3,19,3
3,20,24
3,21,10
3,22,7
3,23,19
3,24,20
4,0,24
4,1,4
4,2,19
4,3,12
4,4,25
4,5,7
4,6,21
4,7,17
4,8,2
4,9,10
4,10,15
4,11,23
4,12,11
4,13,14
4,14,9
4,15,1
4,16,20
4,17,13
4,18,5
4,19,8
4,20,18
4,21,22
4,22,3
4,23,6
4,24,16
5,0,20
5,1,3
5,2,21
5,3,14
5,4,13
5,5,19
5,6,5
5,7,24
5,8,6
5,9,15
5,10,7
5,11,25
5,12,17
5,13,11
5,14,18
5,15,12
5,16,8
5,17,23
5,18,9
5,19,16
5,20,22
5,21,1
5,22,4
5,23,10
5,24,2
6,0,10
6,1,6
6,2,12
6,3,9
6,4,7
6,5,3
6,6,8
6,7,13
6,8,20
6,9,16
6,10,14
6,11,1
6,12,19
6,13,2
6,14,23
6,15,15
6,16,21
6,17,17
6,18,4
6,19,22
6,20,25
6,21,11
6,22,18
6,23,24
6,24,5
7,0,8
7,1,17
7,2,23
7,3,2
7,4,5
7,5,25
7,6,10
7,7,9
7,8,11
7,9,14
7,10,6
7,11,13
7,12,24
7,13,22
7,14,4
7,15,3
7,16,19
7,17,20
7,18,18
7,19,1
7,20,15
7,21,7
7,22,16
7,23,12
7,24,21
8,0,22
8,1,25
8,2,4
8,3,11
8,4,18
8,5,17
8,6,1
8,7,2
8,8,23
8,9,21
8,10,9
8,11,12
8,12,8
8,13,16
8,14,15
8,15,24
8,16,7
8,17,5
8,18,13
8,19,10
8,20,6
8,21,3
8,22,20
8,23,14
8,24,19
9,0,15
9,1,1
9,2,24
9,3,16
9,4,19
9,5,18
9,6,22
9,7,12
9,8,7
9,9,4
9,10,20
9,11,21
9,12,5
9,13,3
9,14,10
9,15,11
9,16,2
9,17,6
9,18,14
9,19,25
9,20,9
9,21,23
9,22,13
9,23,17
9,24,8
10,0,16
10,1,18
10,2,5
10,3,19
10,4,1
10,5,6
10,6,24
10,7,8
10,8,21
10,9,12
10,10,3
10,11,11
10,12,15
10,13,23
10,14,2
10,15,4
10,16,14
10,17,7
10,18,17
10,19,9
10,20,13
10,21,20
10,22,10
10,23,22
10,24,25
11,0,14
11,1,24
11,2,9
11,3,22
11,4,12
11,5,10
11,6,25
11,7,23
11,8,16
11,9,3
11,10,8
11,11,5
11,12,18
11,13,1
11,14,20
11,15,2
11,16,15
11,17,21
11,18,11
11,19,13
11,20,17
11,21,6
11,22,19
11,23,4
11,24,7
12,0,6
12,1,7
12,2,8
12,3,10
12,4,2
12,5,9
12,6,4
12,7,22
12,8,5
12,9,17
12,10,19
12,11,16
12,12,13
12,13,25
12,14,12
12,15,20
12,16,23
12,17,1
12,18,24
12,19,18
12,20,14
12,21,15
12,22,21
12,23,3
12,24,11
13,0,21
13,1,15
13,2,11
13,3,25
13,4,3
13,5,13
13,6,20
13,7,18
13,8,1
13,9,7
13,10,4
13,11,9
13,12,14
13,13,10
13,14,17
13,15,16
13,16,6
13,17,22
13,18,19
13,19,5
13,20,8
13,21,12
13,22,24
13,23,2
13,24,23
14,0,13
14,1,23
14,2,17
14,3,4
14,4,20
14,5,15
14,6,11
14,7,19
14,8,14
14,9,2
14,10,22
14,11,24
14,12,6
14,13,21
14,14,7
14,15,8
14,16,10
14,17,25
14,18,3
14,19,12
14,20,16
14,21,9
14,22,5
14,23,1
14,24,18
15,0,19
15,1,11
15,2,7
15,3,23
15,4,16
15,5,21
15,6,3
15,7,25
15,8,18
15,9,9
15,10,24
15,11,17
15,12,20
15,13,13
15,14,1
15,15,5
15,16,22
15,17,12
15,18,6
15,19,14
15,20,10
15,21,4
15,22,2
15,23,8
15,24,15
16,0,4
16,1,2
16,2,1
16,3,5
16,4,22
16,5,11
16,6,15
16,7,10
16,8,13
16,9,24
16,10,21
16,11,7
16,12,25
16,13,8
16,14,3
16,15,17
16,16,9
16,17,18
16,18,23
16,19,19
16,20,20
16,21,14
16,22,12
16,23,16
16,24,6
17,0,17
17,1,13
17,2,25
17,3,3
17,4,15
17,5,1
17,6,23
17,7,14
17,8,12
17,9,20
17,10,2
17,11,18
17,12,4
17,13,9
17,14,6
17,15,10
17,16,16
17,17,8
17,18,7
17,19,24
17,20,5
17,21,19
17,22,11
17,23,21
17,24,22
18,0,9
18,1,10
18,2,14
18,3,18
18,4,8
18,5,2
18,6,17
18,7,4
18,8,19
18,9,6
18,10,12
18,11,22
18,12,16
18,13,15
18,14,5
18,15,13
18,16,3
18,17,11
18,18,21
18,19,20
18,20,23
18,21,24
18,22,25
18,23,7
18,24,1
19,0,12
19,1,20
19,2,6
19,3,21
19,4,24
19,5,5
19,6,7
19,7,16
19,8,22
19,9,8
19,10,23
19,11,14
19,12,10
19,13,19
19,14,11
19,15,25
19,16,4
19,17,2
19,18,1
19,19,15
19,20,3
19,21,17
19,22,9
19,23,18
19,24,13
20,0,3
20,1,19
20,2,16
20,3,7
20,4,14
20,5,24
20,6,12
20,7,20
20,8,9
20,9,13
20,10,17
20,11,15
20,12,23
20,13,5
20,14,8
20,15,22
20,16,1
20,17,10
20,18,25
20,19,21
20,20,2
20,21,18
20,22,6
20,23,11
20,24,4
21,0,1
21,1,12
21,2,20
21,3,24
21,4,23
21,5,8
21,6,2
21,7,11
21,8,10
21,9,5
21,10,25
21,11,3
21,12,9
21,13,7
21,14,22
21,15,6
21,16,18
21,17,15
21,18,16
21,19,4
21,20,19
21,21,21
21,22,14
21,23,13
21,24,17
22,0,2
22,1,21
22,2,18
22,3,8
22,4,4
