0,0,24
0,1,10
0,2,13
0,3,1
0,4,4
0,5,11
0,6,21
0,7,25
0,8,22
0,9,14
0,10,23
0,11,16
0,12,3
0,13,8
0,14,17
0,15,15
0,16,12
0,17,18
0,18,19
0,19,9
0,20,2
0,21,7
0,22,6
0,23,20
0,24,5
1,0,14
1,1,21
1,2,25
1,3,23
1,4,9
1,5,20
1,6,24
1,7,16
1,8,10
1,9,19
1,10,11
1,11,4
1,12,22
1,13,13
1,14,1
1,15,2
1,16,3
1,17,5
1,18,7
1,19,6
1,20,8
1,21,12
1,22,18
1,23,15
1,24,17
2,0,18
2,1,6
2,2,22
2,3,15
2,4,12
2,5,8
2,6,7
2,7,9
2,8,17
2,9,1
2,10,21
2,11,20
2,12,24
2,13,2
2,14,5
2,15,13
2,16,23
2,17,25
2,18,16
2,19,10
2,20,19
2,21,14
2,22,4
2,23,11
2,24,3
3,0,19
3,1,8
3,2,7
3,3,2
3,4,11
3,5,18
3,6,3
3,7,15
3,8,5
3,9,23
3,10,10
3,11,6
3,12,12
3,13,25
3,14,9
3,15,24
3,16,14
3,17,17
3,18,4
3,19,20
3,20,22
3,21,16
3,22,21
3,23,13
3,24,1
4,0,20
4,1,16
4,2,3
4,3,17
4,4,5
4,5,2
4,6,13
4,7,6
4,8,12
4,9,4
4,10,14
4,11,7
4,12,19
4,13,18
4,14,15
4,15,21
4,16,11
4,17,8
4,18,22
4,19,1
4,20,10
4,21,24
4,22,9
4,23,25
4,24,23
5,0,21
5,1,14
5,2,4
5,3,25
5,4,15
5,5,13
5,6,22
5,7,12
5,8,1
5,9,10
5,10,5
5,11,2
5,12,11
5,13,3
5,14,8
5,15,16
5,16,6
5,17,20
5,18,17
5,19,7
5,20,24
5,21,23
5,22,19
5,23,9
5,24,18
6,0,13
6,1,7
6,2,23
6,3,3
6,4,20
6,5,6
6,6,9
6,7,24
6,8,15
6,9,11
6,10,1
6,11,17
6,12,25
6,13,19
6,14,22
6,15,14
6,16,8
6,17,2
6,18,18
6,19,4
6,20,12
6,21,5
6,22,16
6,23,21
6,24,10
7,0,9
7,1,22
7,2,11
7,3,12
7,4,16
7,5,17
7,6,8
7,7,19
7,8,14
7,9,21
7,10,6
7,11,24
7,12,13
7,13,20
7,14,18
7,15,10
7,16,15
7,17,23
7,18,3
7,19,5
7,20,4
7,21,25
7,22,2
7,23,1
7,24,7
8,0,2
8,1,1
8,2,24
8,3,8
8,4,6
8,5,16
8,6,4
8,7,5
8,8,25
8,9,18
8,10,15
8,11,23
8,12,10
8,13,12
8,14,7
8,15,19
8,16,9
8,17,21
8,18,11
8,19,13
8,20,20
8,21,3
8,22,14
8,23,17
8,24,22
9,0,17
9,1,18
9,2,5
9,3,10
9,4,19
9,5,3
9,6,23
9,7,2
9,8,7
9,9,20
9,10,4
9,11,9
9,12,21
9,13,14
9,14,16
9,15,12
9,16,25
9,17,1
9,18,24
9,19,22
9,20,15
9,21,6
9,22,13
9,23,8
9,24,11
10,0,23
10,1,17
10,2,12
10,3,19
10,4,25
10,5,5
10,6,1
10,7,8
10,8,16
10,9,2
10,10,13
10,11,21
10,12,20
10,13,11
10,14,6
10,15,18
10,16,7
10,17,14
10,18,9
10,19,24
10,20,3
10,21,15
10,22,10
10,23,22
10,24,4
11,0,22
11,1,4
11,2,18
11,3,14
11,4,10
11,5,7
11,6,17
11,7,3
11,8,19
11,9,12
11,10,24
11,11,5
11,12,15
11,13,1
11,14,23
11,15,6
11,16,16
11,17,13
11,18,20
11,19,21
11,20,25
11,21,8
11,22,11
11,23,2
11,24,9
12,0,15
12,1,3
12,2,2
12,3,5
12,4,8
12,5,9
12,6,20
12,7,13
12,8,11
12,9,24
12,10,18
12,11,12
12,12,7
12,13,22
12,14,14
12,15,25
12,16,10
12,17,4
12,18,23
12,19,19
12,20,21
12,21,1
12,22,17
12,23,6
12,24,16
13,0,16
13,1,20
13,2,6
13,3,21
13,4,24
13,5,15
13,6,10
13,7,14
13,8,18
13,9,22
13,10,3
13,11,25
13,12,2
13,13,9
13,14,4
13,15,17
13,16,1
13,17,11
13,18,5
13,19,8
13,20,13
13,21,19
13,22,23
13,23,7
13,24,12
14,0,7
14,1,13
14,2,9
14,3,11
14,4,1
14,5,21
14,6,25
14,7,23
14,8,4
14,9,6
14,10,16
14,11,10
14,12,8
14,13,17
14,14,19
14,15,22
14,16,2
14,17,15
14,18,12
14,19,3
14,20,18
14,21,20
14,22,5
14,23,14
14,24,24
15,0,3
15,1,24
15,2,8
15,3,18
15,4,2
15,5,14
15,6,5
15,7,11
15,8,20
15,9,15
15,10,12
15,11,13
15,12,9
15,13,7
15,14,25
15,15,1
15,16,21
15,17,10
15,18,6
15,19,23
15,20,16
15,21,17
15,22,22
15,23,4
15,24,19
16,0,4
16,1,12
16,2,17
16,3,16
16,4,7
16,5,25
16,6,18
16,7,10
16,8,8
16,9,9
16,10,19
16,11,1
16,12,6
16,13,24
16,14,20
16,15,3
16,16,13
16,17,22
16,18,2
16,19,11
16,20,5
16,21,21
16,22,15
16,23,23
16,24,14
17,0,10
17,1,25
17,2,1
17,3,6
17,4,21
17,5,4
17,6,16
17,7,7
17,8,23
17,9,13
17,10,22
17,11,18
17,12,17
17,13,5
17,14,11
17,15,20
17,16,19
17,17,24
17,18,14
17,19,15
17,20,9
17,21,2
17,22,3
17,23,12
17,24,8
18,0,11
18,1,9
18,2,14
18,3,20
18,4,22
18,5,12
18,6,19
18,7,1
18,8,6
18,9,3
18,10,2
18,11,15
18,12,23
18,13,21
18,14,10
18,15,5
18,16,4
18,17,16
18,18,8
18,19,17
18,20,7
18,21,18
18,22,25
18,23,24
18,24,13
19,0,5
19,1,15
19,2,19
19,3,13
19,4,23
19,5,22
19,6,2
19,7,21
19,8,24
19,9,17
19,10,8
19,11,14
19,12,16
19,13,4
19,14,3
19,15,7
19,16,18
19,17,9
19,18,25
19,19,12
19,20,1
19,21,11
19,22,20
19,23,10
19,24,6
20,0,1
20,1,2
20,2,20
20,3,22
20,4,17
20,5,24
20,6,6
20,7,18
20,8,3
20,9,8
20,10,9
20,11,11
20,12,14
20,13,16
20,14,21
20,15,4
20,16,5
20,17,12
20,18,10
20,19,25
20,20,23
20,21,13
20,22,7
20,23,19
20,24,15
21,0,8
21,1,23
21,2,15
21,3,7
21,4,13
21,5,10
21,6,12
21,7,22
21,8,21
21,9,5
21,10,25
21,11,3
21,12,4
21,13,6
21,14,2
21,15,11
21,16,17
21,17,19
21,18,1
21,19,16
21,20,14
21,21,9
21,22,24
21,23,18
21,24,20
22,0,6
22,1,19
22,2,16
22,3,9
22,4,3
22,5,1
22,6,14
22,7,17
22,8,13
22,9,25
22,10,20
22,11,22
22,12,18
22,13,10
22,14,12
22,15,23
22,16,24
22,17,7
22,18,15
22,19,2
22,20,11
22,21,4
22,22,8
22,23,5
22,24,21
23,0,12
23,1,11
23,2,10
23,3,24
23,4,14
23,5,19
23,6,15
23,7,4
23,8,2
23,9,7
23,10,17
23,11,8
23,12,5
23,13,23
23,14,13
23,15,9
