0,0,3
0,1,18
0,2,11
0,3,9
0,4,5
0,5,21
0,6,6
0,7,22
0,8,23
0,9,24
0,10,16
0,11,17
0,12,13
0,13,1
0,14,20
0,15,15
0,16,4
0,17,2
0,18,7
0,19,14
0,20,19
0,21,8
0,22,12
0,23,10
0,24,25
1,0,6
1,1,17
1,2,4
1,3,20
1,4,13
1,5,15
1,6,14
1,7,2
1,8,1
1,9,10
1,10,24
1,11,19
1,12,5
1,13,3
1,14,23
1,15,25
1,16,18
1,17,16
1,18,12
1,19,8
1,20,9
1,21,7
1,22,21
1,23,11
1,24,22
2,0,21
2,1,15
2,2,22
2,3,23
2,4,8
2,5,20
2,6,16
2,7,18
2,8,19
2,9,4
2,10,7
2,11,25
2,12,6
2,13,12
2,14,2
2,15,11
2,16,10
2,17,9
2,18,3
2,19,5
2,20,13
2,21,24
2,22,17
2,23,1
2,24,14
3,0,14
3,1,16
3,2,1
3,3,12
3,4,7
3,5,8
3,6,25
3,7,9
3,8,5
3,9,17
3,10,11
3,11,21
3,12,22
3,13,10
3,14,18
3,15,19
3,16,24
3,17,20
3,18,13
3,19,6
3,20,23
3,21,4
3,22,15
3,23,3
3,24,2
4,0,19
4,1,2
4,2,10
4,3,24
4,4,25
4,5,12
4,6,3
4,7,7
4,8,11
4,9,13
4,10,14
4,11,4
4,12,15
4,13,9
4,14,8
4,15,17
4,16,23
4,17,21
4,18,1
4,19,22
4,20,6
4,21,16
4,22,18
4,23,5
4,24,20
5,0,12
5,1,24
5,2,20
5,3,4
5,4,21
5,5,19
5,6,17
5,7,5
5,8,16
5,9,25
5,10,18
5,11,13
5,12,1
5,13,7
5,14,9
5,15,2
5,16,15
5,17,22
5,18,23
5,19,10
5,20,3
5,21,11
5,22,14
5,23,6
5,24,8
6,0,18
6,1,8
6,2,6
6,3,15
6,4,23
6,5,10
6,6,20
6,7,3
6,8,13
6,9,14
6,10,19
6,11,12
6,12,16
6,13,2
6,14,25
6,15,1
6,16,7
6,17,17
6,18,5
6,19,11
6,20,24
6,21,21
6,22,22
6,23,9
6,24,4
7,0,7
7,1,5
7,2,14
7,3,25
7,4,11
7,5,24
7,6,9
7,7,23
7,8,15
7,9,1
7,10,17
7,11,22
7,12,3
7,13,4
7,14,21
7,15,6
7,16,19
7,17,8
7,18,16
7,19,18
7,20,12
7,21,20
7,22,2
7,23,13
7,24,10
8,0,1
8,1,13
8,2,2
8,3,3
8,4,10
8,5,22
8,6,12
8,7,6
8,8,8
8,9,7
8,10,20
8,11,11
8,12,24
8,13,5
8,14,15
8,15,14
8,16,25
8,17,4
8,18,9
8,19,21
8,20,16
8,21,17
8,22,23
8,23,19
8,24,18
9,0,16
9,1,22
9,2,9
9,3,17
9,4,19
9,5,18
9,6,4
9,7,11
9,8,21
9,9,2
9,10,23
9,11,14
9,12,8
9,13,6
9,14,10
9,15,13
9,16,20
9,17,12
9,18,24
9,19,3
9,20,7
9,21,1
9,22,5
9,23,25
9,24,15
10,0,23
10,1,1
10,2,25
10,3,14
10,4,12
10,5,7
10,6,11
10,7,8
10,8,22
10,9,9
10,10,15
10,11,10
10,12,21
10,13,18
10,14,16
10,15,24
10,16,2
10,17,6
10,18,19
10,19,20
10,20,17
10,21,13
10,22,3
10,23,4
10,24,5
11,0,11
11,1,21
11,2,8
11,3,16
11,4,3
11,5,23
11,6,10
11,7,19
11,8,17
11,9,18
11,10,2
11,11,5
11,12,7
11,13,14
11,14,24
11,15,4
11,16,9
11,17,1
11,18,15
11,19,13
11,20,20
11,21,6
11,22,25
11,23,22
11,24,12
12,0,22
12,1,4
12,2,15
12,3,13
12,4,24
12,5,25
12,6,1
12,7,16
12,8,6
12,9,3
12,10,9
12,11,20
12,12,12
12,13,8
12,14,19
12,15,10
12,16,11
12,17,5
12,18,21
12,19,17
12,20,18
12,21,2
12,22,7
12,23,14
12,24,23
13,0,9
13,1,6
13,2,7
13,3,10
13,4,2
13,5,5
13,6,13
13,7,14
13,8,20
13,9,15
13,10,22
13,11,1
13,12,17
13,13,25
13,14,4
13,15,12
13,16,3
13,17,18
13,18,8
13,19,23
13,20,11
13,21,19
13,22,16
13,23,21
13,24,24
14,0,5
14,1,20
14,2,18
14,3,19
14,4,17
14,5,2
14,6,24
14,7,21
14,8,4
14,9,12
14,10,13
14,11,6
14,12,11
14,13,23
14,14,3
14,15,22
14,16,16
14,17,25
14,18,14
14,19,7
14,20,10
14,21,15
14,22,1
14,23,8
14,24,9
15,0,25
15,1,9
15,2,17
15,3,5
15,4,16
15,5,6
15,6,18
15,7,15
15,8,2
15,9,22
15,10,8
15,11,24
15,12,19
15,13,13
15,14,7
15,15,23
15,16,14
15,17,3
15,18,11
15,19,1
15,20,4
15,21,12
15,22,10
15,23,20
15,24,21
16,0,10
16,1,11
16,2,21
16,3,2
16,4,4
16,5,3
16,6,8
16,7,13
16,8,24
16,9,20
16,10,6
16,11,23
16,12,14
16,13,17
16,14,5
16,15,18
16,16,22
16,17,15
16,18,25
16,19,12
16,20,1
16,21,9
16,22,19
16,23,7
16,24,16
17,0,15
17,1,14
17,2,24
17,3,7
17,4,6
17,5,4
17,6,5
17,7,12
17,8,25
17,9,19
17,10,1
17,11,9
17,12,18
17,13,16
17,14,11
17,15,21
17,16,8
17,17,10
17,18,20
17,19,2
17,20,22
17,21,3
17,22,13
17,23,23
17,24,17
18,0,8
18,1,12
18,2,3
18,3,1
18,4,20
18,5,16
18,6,23
18,7,17
18,8,14
18,9,11
18,10,10
18,11,15
18,12,2
18,13,21
18,14,22
18,15,9
18,16,13
18,17,7
18,18,4
18,19,19
18,20,5
18,21,25
18,22,24
18,23,18
18,24,6
19,0,13
19,1,23
19,2,19
19,3,18
19,4,22
19,5,9
19,6,7
19,7,1
19,8,10
19,9,21
19,10,25
19,11,3
19,12,4
19,13,20
19,14,12
19,15,5
19,16,17
19,17,24
19,18,6
19,19,16
19,20,2
19,21,14
19,22,8
19,23,15
19,24,11
20,0,17
20,1,3
20,2,16
20,3,6
20,4,9
20,5,14
20,6,22
20,7,4
20,8,18
20,9,23
20,10,5
20,11,7
20,12,25
20,13,15
20,14,1
20,15,20
20,16,21
20,17,19
20,18,2
20,19,24
20,20,8
20,21,10
20,22,11
20,23,12
20,24,13
21,0,4
21,1,7
21,2,12
21,3,11
21,4,1
21,5,17
21,6,19
21,7,24
21,8,9
21,9,6
21,10,21
21,11,2
21,12,10
21,13,22
21,14,14
