0,0,6
0,1,5
0,2,20
0,3,8
0,4,18
0,5,16
0,6,21
0,7,7
0,8,11
0,9,12
0,10,13
0,11,24
0,12,10
0,13,4
0,14,17
0,15,15
0,16,9
0,17,3
0,18,25
0,19,1
0,20,19
0,21,14
0,22,2
0,23,22
0,24,23
1,0,24
1,1,7
1,2,11
1,3,3
1,4,2
1,5,4
1,6,20
1,7,22
1,8,6
1,9,23
1,10,16
1,11,15
1,12,19
1,13,18
1,14,1
1,15,13
1,16,10
1,17,21
1,18,14
1,19,5
1,20,8
1,21,17
1,22,9
1,23,12
1,24,25
2,0,19
2,1,10
2,2,25
2,3,21
2,4,22
2,5,14
2,6,13
2,7,8
2,8,17
2,9,9
2,10,7
2,11,6
2,12,12
2,13,5
2,14,2
2,15,20
2,16,18
2,17,23
2,18,24
2,19,16
2,20,3
2,21,15
2,22,11
2,23,1
2,24,4
3,0,4
3,1,9
3,2,13
3,3,17
3,4,12
3,5,25
3,6,10
3,7,1
3,8,24
3,9,15
3,10,20
3,11,23
3,12,11
3,13,3
3,14,14
3,15,8
3,16,2
3,17,6
3,18,22
3,19,19
3,20,18
3,21,7
3,22,16
3,23,5
3,24,21
4,0,1
4,1,14
4,2,16
4,3,23
4,4,15
4,5,5
4,6,2
4,7,18
4,8,19
4,9,3
4,10,21
4,11,9
4,12,25
4,13,8
4,14,22
4,15,4
4,16,7
4,17,11
4,18,17
4,19,12
4,20,24
4,21,6
4,22,20
4,23,13
4,24,10
5,0,5
5,1,20
5,2,12
5,3,7
5,4,4
5,5,24
5,6,25
5,7,17
5,8,8
5,9,2
5,10,3
5,11,21
5,12,1
5,13,14
5,14,10
5,15,16
5,16,6
5,17,15
5,18,19
5,19,9
5,20,23
5,21,18
5,22,22
5,23,11
5,24,13
6,0,17
6,1,18
6,2,14
6,3,15
6,4,11
6,5,21
6,6,12
6,7,19
6,8,3
6,9,6
6,10,8
6,11,7
6,12,23
6,13,9
6,14,13
6,15,1
6,16,25
6,17,22
6,18,5
6,19,4
6,20,20
6,21,16
6,22,10
6,23,2
6,24,24
7,0,16
7,1,22
7,2,1
7,3,10
7,4,19
7,5,11
7,6,14
7,7,5
7,8,23
7,9,13
7,10,18
7,11,17
7,12,2
7,13,15
7,14,4
7,15,24
7,16,3
7,17,20
7,18,12
7,19,21
7,20,7
7,21,25
7,22,6
7,23,8
7,24,9
8,0,13
8,1,25
8,2,8
8,3,6
8,4,3
8,5,15
8,6,7
8,7,9
8,8,20
8,9,10
8,10,12
8,11,16
8,12,24
8,13,22
8,14,19
8,15,18
8,16,17
8,17,2
8,18,11
8,19,23
8,20,4
8,21,5
8,22,14
8,23,21
8,24,1
9,0,2
9,1,23
9,2,9
9,3,24
9,4,21
9,5,22
9,6,18
9,7,4
9,8,1
9,9,16
9,10,5
9,11,25
9,12,6
9,13,20
9,14,11
9,15,7
9,16,8
9,17,13
9,18,10
9,19,14
9,20,12
9,21,19
9,22,3
9,23,15
9,24,17
10,0,15
10,1,21
10,2,6
10,3,19
10,4,17
10,5,13
10,6,8
10,7,12
10,8,10
10,9,4
10,10,22
10,11,18
10,12,5
10,13,16
10,14,25
10,15,9
10,16,24
10,17,7
10,18,23
10,19,20
10,20,14
10,21,2
10,22,1
10,23,3
10,24,11
11,0,22
