0,0,6
0,1,11
0,2,4
0,3,13
0,4,19
0,5,24
0,6,9
0,7,3
0,8,10
0,9,22
0,10,20
0,11,16
0,12,2
0,13,17
0,14,23
0,15,8
0,16,7
0,17,5
0,18,14
0,19,21
0,20,25
0,21,18
0,22,15
0,23,12
0,24,1
1,0,23
1,1,10
1,2,21
1,3,17
1,4,25
1,5,7
1,6,13
1,7,1
1,8,16
1,9,20
1,10,9
1,11,19
1,12,14
1,13,15
1,14,18
1,15,22
1,16,2
1,17,12
1,18,4
1,19,24
1,20,8
1,21,3
1,22,5
1,23,11
1,24,6
2,0,1
2,1,12
2,2,7
2,3,16
2,4,9
2,5,17
2,6,14
2,7,21
2,8,15
2,9,8
2,10,22
2,11,25
2,12,3
2,13,5
2,14,10
2,15,19
2,16,18
2,17,20
2,18,11
2,19,6
2,20,13
2,21,23
2,22,24
2,23,2
2,24,4
3,0,24
3,1,8
3,2,15
3,3,3
3,4,22
3,5,2
3,6,18
3,7,4
3,8,23
3,9,5
3,10,12
3,11,6
3,12,1
3,13,13
3,14,11
3,15,17
3,16,9
3,17,16
3,18,10
3,19,25
3,20,21
3,21,14
3,22,20
3,23,19
3,24,7
4,0,2
4,1,20
4,2,14
4,3,5
4,4,18
4,5,19
4,6,6
4,7,11
4,8,12
4,9,25
4,10,7
4,11,21
4,12,24
4,13,4
4,14,8
4,15,15
4,16,13
4,17,23
4,18,3
4,19,1
4,20,10
4,21,9
4,22,22
4,23,17
4,24,16
5,0,10
5,1,25
5,2,6
5,3,2
5,4,17
5,5,11
5,6,8
5,7,13
5,8,20
5,9,12
5,10,3
5,11,9
5,12,7
5,13,14
5,14,21
5,15,1
5,16,23
5,17,15
5,18,5
5,19,16
5,20,18
5,21,24
5,22,19
5,23,4
5,24,22
6,0,5
6,1,23
6,2,20
6,3,19
6,4,4
6,5,15
6,6,7
6,7,18
6,8,14
6,9,2
6,10,13
6,11,11
6,12,6
6,13,25
6,14,12
6,15,9
6,16,22
6,17,17
6,18,24
6,19,10
6,20,16
6,21,8
6,22,1
6,23,3
6,24,21
7,0,8
7,1,22
7,2,16
7,3,9
7,4,12
7,5,1
7,6,23
7,7,10
7,8,21
7,9,6
7,10,24
7,11,4
7,12,19
7,13,18
7,14,2
7,15,3
7,16,25
7,17,14
7,18,20
7,19,13
7,20,5
7,21,7
7,22,11
7,23,15
7,24,17
8,0,13
8,1,14
8,2,11
8,3,24
8,4,3
8,5,16
8,6,17
8,7,19
8,8,5
8,9,9
8,10,1
8,11,8
8,12,22
8,13,10
8,14,15
8,15,18
8,16,21
8,17,7
8,18,6
8,19,4
8,20,2
8,21,20
8,22,25
8,23,23
8,24,12
9,0,21
9,1,18
9,2,1
9,3,15
9,4,7
9,5,22
9,6,3
9,7,25
9,8,4
9,9,24
9,10,16
9,11,5
9,12,20
9,13,23
9,14,17
9,15,12
9,16,8
9,17,19
9,18,2
9,19,11
9,20,14
9,21,10
9,22,13
9,23,6
9,24,9
10,0,19
10,1,4
10,2,12
10,3,14
10,4,24
10,5,23
10,6,15
10,7,5
10,8,22
10,9,7
10,10,6
10,11,3
10,12,8
10,13,9
10,14,1
10,15,20
10,16,17
10,17,10
10,18,16
10,19,2
10,20,11
10,21,13
10,22,21
10,23,18
10,24,25
11,0,11
11,1,3
11,2,22
11,3,6
11,4,23
11,5,13
11,6,21
11,7,20
11,8,9
11,9,16
11,10,19
11,11,15
11,12,18
11,13,12
11,14,24
11,15,5
11,16,4
11,17,25
11,18,7
11,19,8
11,20,17
11,21,2
11,22,10
11,23,1
11,24,14
12,0,9
12,1,17
12,2,18
12,3,25
12,4,2
12,5,3
12,6,24
12,7,8
12,8,6
12,9,19
12,10,10
12,11,14
12,12,4
12,13,22
12,14,7
12,15,21
12,16,11
12,17,1
12,18,13
12,19,15
12,20,20
12,21,16
12,22,12
12,23,5
12,24,23
13,0,15
13,1,5
13,2,8
13,3,20
13,4,1
13,5,4
13,6,10
13,7,17
13,8,2
13,9,18
13,10,21
13,11,13
13,12,11
13,13,16
13,14,25
13,15,14
13,16,6
13,17,22
13,18,23
13,19,12
13,20,3
13,21,19
13,22,9
13,23,7
13,24,24
14,0,16
14,1,21
14,2,13
14,3,7
14,4,10
14,5,12
14,6,25
14,7,14
14,8,1
14,9,11
14,10,23
14,11,20
14,12,17
14,13,2
14,14,5
14,15,24
14,16,3
14,17,9
14,18,18
14,19,19
14,20,4
14,21,15
14,22,6
14,23,22
14,24,8
15,0,7
15,1,24
15,2,10
15,3,22
15,4,11
15,5,20
15,6,5
15,7,9
15,8,3
15,9,23
15,10,17
15,11,12
15,12,16
15,13,1
15,14,4
15,15,13
15,16,15
15,17,21
15,18,19
15,19,14
15,20,6
15,21,25
15,22,18
15,23,8
15,24,2
16,0,18
16,1,6
16,2,9
16,3,23
16,4,8
16,5,21
16,6,19
16,7,16
16,8,11
16,9,13
16,10,15
16,11,10
16,12,25
16,13,3
16,14,20
16,15,7
16,16,12
16,17,2
16,18,22
16,19,17
16,20,1
16,21,4
16,22,14
16,23,24
16,24,5
17,0,3
17,1,13
17,2,25
17,3,12
17,4,14
17,5,8
17,6,2
17,7,15
17,8,7
17,9,10
17,10,5
17,11,18
17,12,21
17,13,24
17,14,6
17,15,4
17,16,20
17,17,11
17,18,1
17,19,9
17,20,22
17,21,17
17,22,23
17,23,16
17,24,19
18,0,20
18,1,16
18,2,17
18,3,21
18,4,15
18,5,18
18,6,4
18,7,22
18,8,25
18,9,1
18,10,2
18,11,7
18,12,9
18,13,19
18,14,14
18,15,23
18,16,24
18,17,6
18,18,8
18,19,5
18,20,12
18,21,11
18,22,3
18,23,13
18,24,10
19,0,4
19,1,2
19,2,19
19,3,1
19,4,5
19,5,6
19,6,12
19,7,24
19,8,17
19,9,14
19,10,8
19,11,22
19,12,23
19,13,11
19,14,13
19,15,16
19,16,10
19,17,18
19,18,25
19,19,3
19,20,9
19,21,21
19,22,7
19,23,20
19,24,15
20,0,12
20,1,9
20,2,3
20,3,4
20,4,6
20,5,10
20,6,22
20,7,7
20,8,18
20,9,17
20,10,14
20,11,23
20,12,13
20,13,8
20,14,16
20,15,25
20,16,5
20,17,24
20,18,15
20,19,20
20,20,19
20,21,1
20,22,2
20,23,21
20,24,11
21,0,14
21,1,15
21,2,2
21,3,18
21,4,13
21,5,9
21,6,16
21,7,12
21,8,19
21,9,3
21,10,11
21,11,24
21,12,5
21,13,21
21,14,22
21,15,10
21,16,1
21,17,4
21,18,17
21,19,23
21,20,7
21,21,6
21,22,8
21,23,25
21,24,20
22,0,17
22,1,19
22,2,5
22,3,10
22,4,20
22,5,25
22,6,1
22,7,23
22,8,13
22,9,15
22,10,18
22,11,2
22,12,12
22,13,6
22,14,9
22,15,11
22,16,16
22,17,8
22,18,21
22,19,7
22,20,24
22,21,22
22,22,4
22,23,14
22,24,3
23,0,25
23,1,7
23,2,23
23,3,8
23,4,16
23,5,14
23,6,11
23,7,2
23,8,24
23,9,21
23,10,4
23,11,1
23,12,10
23,13,20
23,14,3
23,15,6
23,16,19
23,17,13
23,18,12
23,19,22
23,20,15
23,21,5
23,22,17
23,23,9
23,24,18
24,0,22
24,1,1
24,2,24
24,3,11
24,4,21
24,5,5
24,6,20
24,7,6
24,8,8
24,9,4
24,10,25
24,11,17
24,12,15
24,13,7
24,14,19
24,15,2
24,16,14
24,17,3
24,18,9
24,19,18
24,20,23
24,21,12
24,22,16
24,23,10
24,24,13
