0,0,25
0,1,17
0,2,16
0,3,9
0,4,12
0,5,21
0,6,23
0,7,2
0,8,19
0,9,7
0,10,14
0,11,11
0,12,13
0,13,5
0,14,8
0,15,15
0,16,24
0,17,18
0,18,20
0,19,1
0,20,22
0,21,3
0,22,6
0,23,10
0,24,4
1,0,10
1,1,21
1,2,13
1,3,19
1,4,6
1,5,15
1,6,9
1,7,11
1,8,1
1,9,8
1,10,22
1,11,12
1,12,17
1,13,24
1,14,18
1,15,23
1,16,3
1,17,4
1,18,14
1,19,5
1,20,25
1,21,7
1,22,2
1,23,16
1,24,20
2,0,7
2,1,8
2,2,15
2,3,11
2,4,5
2,5,14
2,6,6
2,7,12
2,8,16
2,9,4
2,10,25
2,11,20
2,12,21
2,13,1
2,14,3
2,15,22
2,16,10
2,17,19
2,18,17
2,19,2
2,20,24
2,21,18
2,22,9
2,23,23
2,24,13
3,0,18
3,1,22
3,2,2
3,3,1
3,4,3
3,5,24
3,6,5
3,7,10
3,8,17
3,9,20
3,10,23
3,11,4
3,12,6
3,13,16
3,14,9
3,15,25
3,16,13
3,17,21
3,18,7
3,19,12
3,20,8
3,21,14
3,22,15
3,23,11
3,24,19
4,0,4
4,1,20
4,2,23
4,3,24
4,4,14
4,5,22
4,6,25
4,7,18
4,8,13
4,9,3
4,10,19
4,11,2
4,12,15
4,13,10
4,14,7
4,15,6
4,16,16
4,17,9
4,18,8
4,19,11
4,20,17
4,21,21
4,22,5
4,23,1
4,24,12
5,0,13
5,1,9
5,2,1
5,3,10
5,4,23
5,5,17
5,6,22
5,7,20
5,8,12
5,9,15
5,10,4
5,11,16
5,12,14
5,13,2
5,14,24
5,15,5
5,16,25
5,17,11
5,18,21
5,19,7
5,20,19
5,21,8
5,22,3
5,23,18
5,24,6
6,0,24
6,1,5
6,2,18
6,3,15
6,4,4
6,5,11
6,6,21
6,7,14
6,8,3
6,9,6
6,10,7
6,11,23
6,12,10
6,13,17
6,14,19
6,15,16
6,16,8
6,17,13
6,18,12
6,19,20
6,20,9
6,21,1
6,22,25
6,23,22
6,24,2
7,0,22
7,1,6
7,2,8
7,3,16
7,4,11
7,5,7
7,6,10
7,7,1
7,8,24
7,9,9
7,10,13
7,11,25
7,12,18
7,13,20
7,14,21
7,15,19
7,16,2
7,17,17
7,18,3
7,19,14
7,20,12
7,21,4
7,22,23
7,23,5
7,24,15
8,0,12
8,1,25
8,2,7
8,3,2
8,4,17
8,5,13
8,6,16
8,7,23
8,8,5
8,9,19
8,10,8
8,11,15
8,12,1
8,13,3
8,14,6
8,15,9
8,16,18
8,17,24
8,18,22
8,19,4
8,20,20
8,21,10
8,22,11
8,23,21
8,24,14
9,0,20
9,1,14
9,2,21
9,3,3
9,4,19
9,5,25
9,6,2
9,7,8
9,8,4
9,9,18
9,10,11
9,11,9
9,12,5
9,13,22
9,14,12
9,15,1
9,16,15
9,17,10
9,18,23
9,19,6
9,20,16
9,21,17
9,22,24
9,23,13
9,24,7
10,0,2
10,1,11
10,2,20
10,3,13
10,4,16
10,5,9
10,6,8
10,7,19
10,8,22
10,9,25
10,10,17
10,11,7
10,12,12
10,13,15
10,14,4
10,15,10
10,16,21
10,17,6
10,18,5
10,19,3
10,20,14
10,21,23
10,22,1
10,23,24
10,24,18
11,0,17
11,1,1
11,2,12
11,3,25
11,4,21
11,5,3
11,6,15
11,7,6
11,8,23
11,9,5
11,10,9
11,11,10
11,12,24
11,13,19
11,14,11
11,15,4
11,16,14
11,17,7
11,18,2
11,19,18
11,20,13
11,21,22
11,22,20
11,23,8
11,24,16
12,0,8
12,1,10
12,2,14
12,3,7
12,4,24
12,5,4
12,6,1
12,7,13
12,8,20
12,9,21
12,10,2
12,11,6
12,12,3
12,13,18
12,14,16
12,15,12
12,16,22
12,17,23
12,18,11
12,19,9
12,20,15
12,21,19
12,22,17
12,23,25
12,24,5
13,0,23
13,1,19
13,2,5
13,3,6
13,4,18
13,5,12
13,6,14
13,7,17
13,8,11
13,9,10
13,10,20
13,11,21
13,12,22
13,13,25
13,14,13
13,15,8
13,16,1
13,17,15
13,18,16
13,19,24
13,20,7
13,21,2
13,22,4
13,23,3
13,24,9
14,0,9
14,1,3
14,2,22
14,3,4
14,4,15
14,5,2
14,6,18
14,7,24
14,8,7
14,9,16
14,10,5
14,11,1
14,12,8
14,13,23
14,14,14
14,15,13
14,16,20
14,17,25
14,18,19
14,19,17
14,20,10
14,21,11
14,22,12
14,23,6
14,24,21
15,0,14
15,1,18
15,2,25
15,3,17
15,4,22
15,5,1
15,6,20
15,7,16
15,8,2
15,9,13
15,10,24
15,11,3
15,12,19
15,13,11
15,14,5
15,15,21
15,16,7
15,17,12
15,18,4
15,19,23
15,20,6
15,21,15
15,22,8
15,23,9
15,24,10
16,0,6
16,1,24
16,2,9
16,3,20
16,4,1
16,5,18
16,6,4
16,7,15
16,8,8
16,9,12
16,10,16
16,11,14
16,12,7
16,13,13
16,14,23
16,15,3
16,16,11
16,17,22
16,18,10
16,19,19
16,20,2
16,21,5
16,22,21
