0,0,22
0,1,13
0,2,16
0,3,4
0,4,12
0,5,21
0,6,3
0,7,20
0,8,15
0,9,11
0,10,1
0,11,10
0,12,24
0,13,8
0,14,5
0,15,7
0,16,23
0,17,17
0,18,9
0,19,6
0,20,25
0,21,19
0,22,14
0,23,2
0,24,18
1,0,11
1,1,15
1,2,7
1,3,14
1,4,21
1,5,1
1,6,12
1,7,13
1,8,19
1,9,6
1,10,4
1,11,20
1,12,17
1,13,18
1,14,23
1,15,24
1,16,8
1,17,10
1,18,25
1,19,2
1,20,22
1,21,5
1,22,16
1,23,3
1,24,9
2,0,20
2,1,8
2,2,25
2,3,9
2,4,2
2,5,23
2,6,14
2,7,7
2,8,5
2,9,10
2,10,3
2,11,16
2,12,21
2,13,19
2,14,12
2,15,22
2,16,1
2,17,18
2,18,13
2,19,4
2,20,11
2,21,17
2,22,6
2,23,15
2,24,24
3,0,18
3,1,1
3,2,10
3,3,6
3,4,3
3,5,17
3,6,16
3,7,4
3,8,24
3,9,22
3,10,2
3,11,15
3,12,9
3,13,13
3,14,25
3,15,11
3,16,14
3,17,19
3,18,5
3,19,12
3,20,7
3,21,23
3,22,21
3,23,8
3,24,20
4,0,5
4,1,19
4,2,17
4,3,23
4,4,24
4,5,8
4,6,25
4,7,18
4,8,9
4,9,2
4,10,14
4,11,6
4,12,22
4,13,11
4,14,7
4,15,15
4,16,3
4,17,16
4,18,21
4,19,20
4,20,13
4,21,1
4,22,10
4,23,4
4,24,12
5,0,16
5,1,18
5,2,5
5,3,11
5,4,13
5,5,12
5,6,4
5,7,1
5,8,3
5,9,25
5,10,9
5,11,23
5,12,19
5,13,21
5,14,14
5,15,6
5,16,24
5,17,15
5,18,22
5,19,17
5,20,20
5,21,7
5,22,2
5,23,10
5,24,8
6,0,7
6,1,25
6,2,4
6,3,8
6,4,19
6,5,5
6,6,6
6,7,23
6,8,2
6,9,15
6,10,13
6,11,12
6,12,3
6,13,24
6,14,11
6,15,21
6,16,10
6,17,20
6,18,14
6,19,16
6,20,9
6,21,22
6,22,18
6,23,1
6,24,17
7,0,24
7,1,17
7,2,15
7,3,22
7,4,23
7,5,18
7,6,11
7,7,10
7,8,21
7,9,20
7,10,5
7,11,1
7,12,6
7,13,2
7,14,4
7,15,3
7,16,25
7,17,9
7,18,8
7,19,7
7,20,14
7,21,13
7,22,12
7,23,19
7,24,16
8,0,3
8,1,2
8,2,1
8,3,20
8,4,9
8,5,14
8,6,17
8,7,16
8,8,7
8,9,8
8,10,22
8,11,18
8,12,15
8,13,25
8,14,10
8,15,13
8,16,19
8,17,23
8,18,12
8,19,11
8,20,4
8,21,6
8,22,24
8,23,5
8,24,21
9,0,14
9,1,12
9,2,6
9,3,21
9,4,10
9,5,9
9,6,24
9,7,22
9,8,13
9,9,19
9,10,17
9,11,7
9,12,16
9,13,20
9,14,8
9,15,4
9,16,18
9,17,2
9,18,1
9,19,5
9,20,15
9,21,3
9,22,23
9,23,11
9,24,25
10,0,10
10,1,23
10,2,12
10,3,16
10,4,17
10,5,2
10,6,21
10,7,5
10,8,6
10,9,3
10,10,19
10,11,9
10,12,4
10,13,7
10,14,13
10,15,25
10,16,22
10,17,24
10,18,11
10,19,18
10,20,8
10,21,20
10,22,15
10,23,14
10,24,1
11,0,21
11,1,4
11,2,20
11,3,18
11,4,14
11,5,25
11,6,9
11,7,11
11,8,12
11,9,7
11,10,16
11,11,24
11,12,2
11,13,22
11,14,1
11,15,17
11,16,5
11,17,8
11,18,19
11,19,15
11,20,6
11,21,10
11,22,13
11,23,23
11,24,3
12,0,19
12,1,11
12,2,8
12,3,3
12,4,6
12,5,20
12,6,1
12,7,15
12,8,23
12,9,24
12,10,18
12,11,25
12,12,10
12,13,12
12,14,17
12,15,14
12,16,7
12,17,13
12,18,2
12,19,21
12,20,16
12,21,9
12,22,5
12,23,22
12,24,4
13,0,2
13,1,7
13,2,24
13,3,1
13,4,25
13,5,22
13,6,10
13,7,14
13,8,4
13,9,13
13,10,8
13,11,5
13,12,23
13,13,15
13,14,20
13,15,16
13,16,6
13,17,12
13,18,3
13,19,9
13,20,21
13,21,11
13,22,17
13,23,18
13,24,19
14,0,9
14,1,5
14,2,13
14,3,15
14,4,22
14,5,16
14,6,19
14,7,8
14,8,18
14,9,17
14,10,11
14,11,21
14,12,14
14,13,3
14,14,6
14,15,10
14,16,4
14,17,1
14,18,20
14,19,23
14,20,2
14,21,24
14,22,25
14,23,12
14,24,7
15,0,12
15,1,9
15,2,2
15,3,5
15,4,4
15,5,10
15,6,7
15,7,24
15,8,22
15,9,23
15,10,21
15,11,13
15,12,11
15,13,17
15,14,16
15,15,8
15,16,20
15,17,3
15,18,18
15,19,25
15,20,19
15,21,15
15,22,1
15,23,6
15,24,14
16,0,17
16,1,3
16,2,19
16,3,24
16,4,20
16,5,4
16,6,8
16,7,21
16,8,1
16,9,14
16,10,6
16,11,2
16,12,12
16,13,9
16,14,15
16,15,23
16,16,16
16,17,11
16,18,10
16,19,13
16,20,5
16,21,18
16,22,7
16,23,25
16,24,22
17,0,8
17,1,6
17,2,23
17,3,13
17,4,11
17,5,19
17,6,18
17,7,17
17,8,16
17,9,12
17,10,25
17,11,14
17,12,20
17,13,10
17,14,22
17,15,5
17,16,21
17,17,7
17,18,15
17,19,1
17,20,24
17,21,4
17,22,3
17,23,9
17,24,2
18,0,15
18,1,21
18,2,14
18,3,10
18,4,1
18,5,3
18,6,2
18,7,25
18,8,20
18,9,5
18,10,24
18,11,8
18,12,7
18,13,4
18,14,18
18,15,19
18,16,9
18,17,6
18,18,17
18,19,22
18,20,23
18,21,12
18,22,11
18,23,16
18,24,13
19,0,25
19,1,16
19,2,22
19,3,7
19,4,18
19,5,15
19,6,13
19,7,6
19,8,11
19,9,9
19,10,23
19,11,3
19,12,1
19,13,5
19,14,19
19,15,12
19,16,2
19,17,14
19,18,4
19,19,24
19,20,17
19,21,8
19,22,20
19,23,21
19,24,10
20,0,1
20,1,14
20,2,21
20,3,2
20,4,8
20,5,24
20,6,5
20,7,3
20,8,17
20,9,18
20,10,12
20,11,11
20,12,25
20,13,23
20,14,9
20,15,20
20,16,15
20,17,22
20,18,7
20,19,19
20,20,10
20,21,16
20,22,4
20,23,13
20,24,6
21,0,6
21,1,24
21,2,9
21,3,17
21,4,15
21,5,7
21,6,23
21,7,12
21,8,25
21,9,1
21,10,10
21,11,22
21,12,5
21,13,14
21,14,3
21,15,2
21,16,13
21,17,4
21,18,16
21,19,8
21,20,18
21,21,21
21,22,19
21,23,20
21,24,11
22,0,4
22,1,22
22,2,11
22,3,19
22,4,16
22,5,13
22,6,15
22,7,2
22,8,14
22,9,21
22,10,20
22,11,17
22,12,18
22,13,1
22,14,24
22,15,9
22,16,12
22,17,5
22,18,6
22,19,10
22,20,3
22,21,25
22,22,8
22,23,7
22,24,23
23,0,13
23,1,20
23,2,3
23,3,12
23,4,5
23,5,11
23,6,22
23,7,19
23,8,10
23,9,16
23,10,7
23,11,4
23,12,8
23,13,6
23,14,21
23,15,18
23,16,17
23,17,25
23,18,23
23,19,14
23,20,1
23,21,2
23,22,9
23,23,24
23,24,15
24,0,23
24,1,10
24,2,18
24,3,25
24,4,7
24,5,6
24,6,20
24,7,9
24,8,8
24,9,4
24,10,15
24,11,19
24,12,13
24,13,16
24,14,2
24,15,1
24,16,11
24,17,21
24,18,24
24,19,3
24,20,12
24,21,14
24,22,22
