0,0,14
0,1,3
0,2,10
0,3,11
0,4,21
0,5,18
0,6,23
0,7,8
0,8,25
0,9,6
0,10,13
0,11,2
0,12,20
0,13,22
0,14,9
0,15,4
0,16,15
0,17,12
0,18,7
0,19,5
0,20,24
0,21,16
0,22,19
0,23,1
0,24,17
1,0,2
1,1,16
1,2,22
1,3,19
1,4,25
1,5,9
1,6,20
1,7,5
1,8,4
1,9,15
1,10,11
1,11,7
1,12,17
1,13,6
1,14,3
1,15,24
1,16,1
1,17,23
1,18,21
1,19,13
1,20,12
1,21,18
1,22,8
1,23,14
1,24,10
2,0,4
2,1,1
2,2,7
2,3,13
2,4,5
2,5,16
2,6,10
2,7,19
2,8,21
2,9,2
2,10,12
2,11,24
2,12,23
2,13,15
2,14,18
2,15,3
2,16,17
2,17,9
2,18,14
2,19,8
2,20,25
2,21,11
2,22,6
2,23,20
2,24,22
3,0,24
3,1,9
3,2,23
3,3,6
3,4,20
3,5,12
3,6,22
3,7,1
3,8,11
3,9,17
3,10,14
3,11,5
3,12,8
3,13,4
3,14,10
3,15,2
3,16,18
3,17,16
3,18,19
3,19,25
3,20,3
3,21,13
3,22,15
3,23,21
3,24,7
4,0,12
4,1,15
4,2,18
4,3,17
4,4,8
4,5,13
4,6,7
4,7,24
4,8,14
4,9,3
4,10,1
4,11,19
4,12,21
4,13,25
4,14,16
4,15,22
4,16,6
4,17,20
4,18,10
4,19,11
4,20,9
4,21,5
4,22,23
4,23,2
4,24,4
5,0,23
5,1,6
5,2,13
5,3,16
5,4,24
5,5,19
5,6,8
5,7,7
5,8,9
5,9,14
5,10,3
5,11,25
5,12,1
5,13,11
5,14,21
5,15,17
5,16,5
5,17,10
5,18,15
5,19,20
5,20,2
5,21,4
5,22,18
5,23,22
5,24,12
6,0,18
6,1,4
6,2,5
6,3,22
6,4,7
6,5,21
6,6,24
6,7,10
6,8,15
6,9,20
6,10,9
6,11,16
6,12,12
6,13,13
6,14,2
6,15,25
6,16,11
6,17,8
6,18,6
6,19,3
6,20,14
6,21,19
6,22,1
6,23,17
6,24,23
7,0,3
7,1,21
7,2,11
7,3,25
7,4,1
7,5,22
7,6,4
7,7,13
7,8,6
7,9,16
7,10,24
7,11,17
7,12,15
7,13,14
7,14,19
7,15,12
7,16,2
7,17,18
7,18,23
7,19,9
7,20,7
7,21,10
7,22,5
7,23,8
7,24,20
8,0,17
8,1,8
8,2,19
8,3,10
8,4,2
8,5,3
8,6,11
8,7,25
8,8,1
8,9,12
8,10,18
8,11,20
8,12,22
8,13,23
8,14,5
8,15,14
8,16,21
8,17,4
8,18,16
8,19,7
8,20,6
8,21,24
8,22,13
8,23,9
8,24,15
9,0,15
9,1,12
9,2,9
9,3,20
9,4,14
9,5,2
9,6,18
9,7,23
9,8,17
9,9,5
9,10,7
9,11,6
9,12,10
9,13,8
9,14,4
9,15,13
9,16,22
9,17,1
9,18,24
9,19,19
9,20,21
9,21,3
9,22,16
9,23,11
9,24,25
10,0,10
10,1,18
10,2,21
10,3,14
10,4,3
10,5,7
10,6,2
10,7,22
10,8,8
10,9,11
10,10,20
10,11,23
10,12,16
10,13,1
10,14,25
10,15,6
10,16,12
10,17,19
10,18,13
10,19,4
10,20,15
10,21,17
10,22,9
10,23,24
10,24,5
11,0,19
11,1,7
11,2,4
11,3,2
11,4,11
11,5,25
11,6,5
11,7,15
11,8,20
11,9,1
11,10,21
11,11,13
11,12,9
11,13,12
11,14,17
11,15,16
11,16,24
11,17,22
11,18,3
11,19,14
11,20,23
11,21,6
11,22,10
11,23,18
11,24,8
12,0,22
12,1,13
12,2,8
12,3,9
12,4,16
12,5,23
12,6,6
12,7,14
12,8,10
12,9,24
12,10,4
12,11,11
12,12,2
12,13,19
12,14,15
12,15,18
12,16,7
12,17,25
12,18,5
12,19,17
12,20,20
12,21,12
12,22,21
12,23,3
12,24,1
13,0,6
13,1,5
13,2,15
13,3,24
13,4,23
13,5,17
13,6,19
13,7,3
13,8,12
13,9,13
13,10,10
13,11,14
13,12,7
13,13,18
13,14,8
13,15,21
13,16,20
13,17,2
13,18,9
13,19,1
13,20,4
13,21,22
13,22,11
13,23,25
13,24,16
14,0,20
14,1,25
14,2,1
14,3,12
