0,0,10
0,1,16
0,2,7
0,3,3
0,4,18
0,5,22
0,6,17
0,7,8
0,8,13
0,9,11
0,10,6
0,11,14
0,12,19
0,13,24
0,14,9
0,15,20
0,16,2
0,17,5
0,18,23
0,19,21
0,20,15
0,21,25
0,22,12
0,23,4
0,24,1
1,0,4
1,1,22
1,2,8
1,3,5
1,4,24
1,5,12
1,6,25
1,7,16
1,8,2
1,9,10
1,10,13
1,11,21
1,12,11
1,13,23
1,14,7
1,15,19
1,16,1
1,17,15
1,18,6
1,19,18
1,20,3
1,21,14
1,22,20
1,23,17
1,24,9
2,0,6
2,1,1
2,2,9
2,3,15
2,4,20
2,5,7
2,6,19
2,7,14
2,8,24
2,9,23
2,10,25
2,11,12
2,12,22
2,13,17
2,14,2
2,15,11
2,16,4
2,17,16
2,18,13
2,19,3
2,20,18
2,21,21
2,22,10
2,23,5
2,24,8
3,0,25
3,1,23
3,2,2
3,3,14
3,4,13
3,5,20
3,6,21
3,7,5
3,8,4
3,9,18
3,10,15
3,11,10
3,12,1
3,13,3
3,14,16
3,15,12
3,16,17
3,17,7
3,18,8
3,19,9
3,20,24
3,21,19
3,22,22
3,23,11
3,24,6
4,0,17
4,1,19
4,2,11
4,3,12
4,4,21
4,5,15
4,6,6
4,7,9
4,8,3
4,9,1
4,10,4
4,11,20
4,12,18
4,13,5
4,14,8
4,15,10
4,16,14
4,17,25
4,18,24
4,19,22
4,20,23
4,21,16
4,22,7
4,23,13
4,24,2
5,0,19
5,1,20
5,2,1
5,3,23
5,4,15
5,5,21
5,6,11
5,7,3
5,8,12
5,9,25
5,10,9
5,11,22
5,12,14
5,13,16
5,14,10
5,15,2
5,16,13
5,17,4
5,18,18
5,19,17
5,20,7
5,21,8
5,22,6
5,23,24
5,24,5
6,0,11
6,1,18
6,2,21
6,3,7
6,4,16
6,5,6
6,6,15
6,7,22
6,8,8
6,9,2
6,10,19
6,11,5
6,12,23
6,13,4
6,14,12
6,15,24
6,16,3
6,17,20
6,18,14
6,19,1
6,20,17
6,21,13
6,22,9
6,23,25
6,24,10
7,0,12
7,1,24
7,2,3
7,3,13
7,4,9
7,5,10
7,6,14
7,7,18
7,8,23
7,9,16
7,10,8
7,11,17
7,12,25
7,13,6
7,14,15
7,15,7
7,16,11
7,17,21
