0,0,20
0,1,12
0,2,10
0,3,9
0,4,21
0,5,4
0,6,13
0,7,3
0,8,7
0,9,8
0,10,14
0,11,2
0,12,5
0,13,15
0,14,24
0,15,6
0,16,1
0,17,16
0,18,22
0,19,17
0,20,23
0,21,25
0,22,11
0,23,19
0,24,18
1,0,11
1,1,22
1,2,1
1,3,17
1,4,25
1,5,9
1,6,15
1,7,12
1,8,23
1,9,19
1,10,4
1,11,8
1,12,18
1,13,10
1,14,6
1,15,7
1,16,21
1,17,13
1,18,14
1,19,5
1,20,16
1,21,2
1,22,24
1,23,3
1,24,20
2,0,7
2,1,15
2,2,16
2,3,23
2,4,14
2,5,5
2,6,20
2,7,11
2,8,18
2,9,24
2,10,9
2,11,21
2,12,3
2,13,12
2,14,17
2,15,10
2,16,4
2,17,25
2,18,2
2,19,19
2,20,13
2,21,1
2,22,8
2,23,22
2,24,6
3,0,3
3,1,8
3,2,5
3,3,4
3,4,24
3,5,6
3,6,1
3,7,2
3,8,22
3,9,16
3,10,25
3,11,13
3,12,7
3,13,19
3,14,11
3,15,23
3,16,15
3,17,20
3,18,12
3,19,18
3,20,9
3,21,17
3,22,10
3,23,14
3,24,21
4,0,6
4,1,2
4,2,13
4,3,19
4,4,18
4,5,10
4,6,21
4,7,25
4,8,17
4,9,14
4,10,23
4,11,20
4,12,22
4,13,16
4,14,1
4,15,11
4,16,9
4,17,8
4,18,3
4,19,24
4,20,12
4,21,15
4,22,4
4,23,7
4,24,5
5,0,15
5,1,5
5,2,12
5,3,25
5,4,16
5,5,14
5,6,4
5,7,6
5,8,20
5,9,22
5,10,7
5,11,17
5,12,1
5,13,24
5,14,13
5,15,2
5,16,8
5,17,3
5,18,21
5,19,23
5,20,11
5,21,10
5,22,19
5,23,18
5,24,9
6,0,23
6,1,17
6,2,3
6,3,22
6,4,20
6,5,2
6,6,5
6,7,21
6,8,15
6,9,13
6,10,19
6,11,10
6,12,11
6,13,14
6,14,9
6,15,12
6,16,7
6,17,18
6,18,25
6,19,6
6,20,4
6,21,24
6,22,16
6,23,1
6,24,8
7,0,10
7,1,13
7,2,2
7,3,11
7,4,7
