0,0,24
0,1,22
0,2,4
0,3,17
0,4,7
0,5,2
0,6,18
0,7,16
0,8,23
0,9,10
0,10,21
0,11,20
0,12,5
0,13,19
0,14,8
0,15,6
0,16,14
0,17,25
0,18,3
0,19,12
0,20,11
0,21,9
0,22,13
0,23,1
0,24,15
1,0,2
1,1,13
1,2,21
1,3,19
1,4,6
1,5,14
1,6,24
1,7,9
1,8,12
1,9,20
1,10,1
1,11,11
1,12,4
1,13,7
1,14,23
1,15,10
1,16,16
1,17,22
1,18,15
1,19,8
1,20,3
1,21,25
1,22,5
1,23,18
1,24,17
2,0,16
2,1,25
2,2,3
2,3,23
2,4,10
2,5,13
2,6,4
2,7,5
2,8,7
2,9,1
2,10,14
2,11,15
2,12,2
2,13,22
2,14,12
2,15,9
2,16,18
2,17,17
2,18,24
2,19,11
2,20,8
2,21,21
2,22,19
2,23,20
2,24,6
3,0,9
3,1,11
3,2,12
3,3,15
3,4,14
3,5,17
3,6,25
3,7,3
3,8,8
3,9,21
3,10,24
3,11,13
3,12,10
3,13,18
3,14,6
3,15,23
3,16,5
3,17,19
3,18,1
3,19,20
3,20,4
3,21,7
3,22,16
3,23,2
3,24,22
4,0,18
4,1,8
4,2,5
4,3,20
4,4,1
4,5,6
4,6,19
4,7,11
4,8,15
4,9,22
4,10,16
4,11,25
4,12,17
4,13,9
4,14,3
4,15,21
4,16,4
4,17,13
4,18,2
4,19,7
4,20,10
4,21,14
4,22,23
4,23,12
4,24,24
5,0,13
5,1,2
5,2,6
5,3,24
5,4,5
5,5,18
5,6,3
5,7,14
5,8,22
5,9,15
5,10,19
5,11,7
5,12,16
5,13,10
5,14,20
5,15,17
5,16,21
5,17,8
5,18,4
5,19,23
5,20,12
5,21,1
5,22,11
5,23,9
5,24,25
6,0,20
6,1,14
6,2,8
6,3,4
6,4,21
6,5,10
6,6,13
6,7,7
6,8,19
6,9,2
6,10,11
6,11,24
6,12,3
6,13,5
6,14,25
6,15,16
6,16,9
6,17,12
6,18,22
6,19,1
6,20,17
6,21,23
6,22,6
6,23,15
6,24,18
7,0,3
7,1,16
7,2,19
7,3,12
7,4,18
7,5,1
7,6,23
7,7,25
7,8,9
7,9,11
7,10,13
7,11,8
7,12,21
7,13,2
7,14,17
7,15,24
7,16,6
7,17,15
7,18,10
7,19,5
7,20,22
7,21,20
7,22,7
7,23,14
7,24,4
8,0,7
8,1,15
8,2,9
8,3,10
8,4,11
8,5,4
8,6,6
8,7,17
8,8,16
8,9,12
8,10,22
8,11,23
8,12,18
8,13,14
8,14,1
8,15,20
8,16,2
8,17,3
8,18,25
8,19,13
8,20,19
8,21,5
8,22,8
8,23,24
8,24,21
9,0,17
9,1,1
9,2,23
9,3,22
9,4,25
9,5,21
9,6,20
9,7,24
9,8,5
9,9,8
9,10,9
9,11,6
9,12,12
9,13,4
9,14,15
9,15,11
9,16,19
9,17,7
9,18,18
9,19,14
9,20,2
9,21,3
9,22,10
9,23,16
9,24,13
10,0,23
10,1,20
10,2,14
10,3,1
10,4,15
10,5,9
10,6,5
10,7,12
10,8,4
10,9,16
10,10,6
10,11,18
10,12,25
10,13,3
10,14,21
10,15,19
10,16,22
10,17,10
10,18,11
10,19,17
10,20,13
10,21,2
10,22,24
10,23,7
10,24,8
11,0,12
11,1,10
11,2,16
11,3,7
11,4,2
11,5,15
11,6,22
11,7,1
11,8,18
11,9,25
11,10,23
11,11,19
11,12,14
11,13,17
11,14,9
11,15,13
11,16,8
11,17,24
11,18,6
11,19,21
11,20,20
11,21,4
11,22,3
11,23,11
11,24,5
12,0,5
12,1,24
12,2,13
12,3,18
12,4,22
12,5,20
12,6,11
12,7,21
12,8,3
12,9,19
12,10,12
12,11,10
12,12,8
12,13,1
12,14,7
12,15,4
12,16,15
12,17,2
12,18,14
12,19,9
12,20,25
12,21,16
12,22,17
12,23,6
12,24,23
13,0,25
13,1,3
13,2,11
13,3,21
13,4,9
13,5,24
13,6,8
13,7,23
13,8,17
13,9,6
13,10,2
13,11,22
13,12,13
13,13,20
13,14,4
13,15,5
13,16,7
13,17,1
13,18,12
13,19,16
13,20,14
13,21,15
13,22,18
13,23,19
13,24,10
14,0,19
14,1,4
14,2,17
14,3,6
14,4,8
14,5,7
14,6,14
14,7,10
14,8,2
14,9,13
14,10,15
14,11,5
14,12,24
14,13,16
14,14,11
14,15,25
14,16,3
14,17,23
14,18,20
14,19,18
14,20,21
14,21,12
14,22,1
14,23,22
14,24,9
15,0,21
15,1,9
15,2,7
15,3,5
15,4,20
15,5,25
15,6,15
15,7,8
15,8,10
15,9,23
15,10,17
15,11,12
15,12,19
15,13,11
15,14,18
15,15,1
15,16,13
15,17,6
15,18,16
15,19,2
15,20,24
15,21,22
15,22,14
15,23,4
15,24,3
16,0,14
16,1,17
16,2,25
16,3,3
16,4,13
16,5,22
16,6,7
16,7,2
16,8,1
16,9,18
16,10,8
16,11,16
16,12,20
16,13,23
16,14,24
16,15,12
16,16,10
16,17,5
16,18,19
16,19,4
16,20,9
16,21,6
16,22,15
16,23,21
16,24,11
17,0,11
17,1,6
17,2,22
17,3,2
17,4,12
17,5,5
17,6,16
17,7,19
17,8,24
17,9,14
17,10,4
17,11,9
17,12,7
17,13,21
17,14,10
17,15,3
17,16,23
17,17,20
17,18,17
17,19,15
17,20,18
17,21,8
17,22,25
17,23,13
17,24,1
18,0,10
18,1,18
18,2,1
18,3,8
18,4,24
18,5,12
18,6,21
18,7,20
18,8,6
18,9,4
18,10,5
18,11,3
18,12,15
18,13,13
18,14,22
18,15,14
18,16,11
18,17,9
18,18,7
18,19,25
18,20,16
18,21,17
18,22,2
18,23,23
18,24,19
19,0,4
19,1,23
19,2,15
19,3,16
19,4,19
19,5,3
19,6,17
19,7,13
19,8,11
19,9,9
19,10,25
19,11,2
19,12,1
19,13,6
19,14,14
19,15,18
19,16,24
19,17,21
19,18,8
19,19,22
19,20,7
19,21,10
19,22,12
19,23,5
19,24,20
20,0,6
20,1,12
20,2,10
20,3,11
20,4,16
20,5,19
20,6,2
20,7,15
20,8,21
20,9,24
20,10,20
20,11,4
20,12,9
20,13,25
20,14,5
20,15,7
20,16,17
20,17,18
20,18,23
20,19,3
20,20,1
20,21,13
20,22,22
20,23,8
20,24,14
21,0,1
21,1,21
21,2,20
21,3,25
21,4,23
21,5,8
21,6,10
21,7,4
21,8,14
21,9,7
21,10,18
21,11,17
21,12,6
21,13,15
21,14,2
21,15,22
21,16,12
21,17,11
21,18,13
21,19,24
21,20,5
21,21,19
21,22,9
21,23,3
21,24,16
22,0,8
22,1,7
22,2,2
22,3,13
22,4,17
22,5,16
22,6,1
22,7,22
22,8,25
22,9,5
22,10,3
22,11,14
22,12,11
22,13,24
22,14,19
22,15,15
22,16,20
22,17,4
22,18,9
22,19,6
22,20,23
22,21,18
22,22,21
22,23,10
22,24,12
23,0,15
23,1,5
23,2,24
23,3,9
23,4,4
23,5,23
23,6,12
23,7,18
23,8,13
23,9,3
23,10,10
23,11,1
23,12,22
23,13,8
23,14,16
23,15,2
23,16,25
23,17,14
23,18,21
23,19,19
23,20,6
23,21,11
23,22,20
23,23,17
23,24,7
24,0,22
24,1,19
24,2,18
24,3,14
24,4,3
24,5,11
24,6,9
24,7,6
24,8,20
24,9,17
24,10,7
24,11,21
24,12,23
24,13,12
24,14,13
24,15,8
24,16,1
24,17,16
24,18,5
24,19,10
24,20,15
24,21,24
24,22,4
24,23,25
24,24,2
