18,17,2
18,18,3
18,19,14
18,20,15
18,21,20
18,22,13
18,23,11
18,24,18
19,0,9
19,1,19
19,2,1
19,3,3
19,4,12
19,5,16
19,6,10
19,7,4
19,8,22
19,9,5
19,10,23
19,11,14
19,12,18
19,13,15
19,14,13
19,15,6
19,16,11
19,17,25
19,18,20
19,19,17
19,20,2
19,21,24
19,22,21
19,23,8
19,24,7
20,0,19
20,1,12
20,2,20
20,3,23
20,4,3
20,5,22
20,6,16
20,7,2
20,8,7
20,9,13
20,10,6
20,11,11
20,12,4
20,13,9
20,14,24
20,15,1
20,16,8
20,17,17
20,18,25
20,19,21
20,20,5
20,21,10
20,22,15
20,23,18
20,24,14
21,0,15
21,1,4
21,2,17
21,3,22
21,4,18
21,5,8
21,6,12
21,7,11
21,8,25
21,9,24
21,10,16
21,11,10
21,12,23
21,13,3
21,14,21
21,15,20
21,16,2
21,17,14
21,18,5
21,19,6
21,20,1
21,21,7
21,22,19
21,23,9
21,24,13
22,0,14
22,1,7
22,2,11
22,3,1
22,4,13
22,5,9
22,6,6
22,7,10
22,8,20
22,9,15
22,10,17
22,11,8
22,12,5
22,13,2
22,14,18
22,15,16
22,16,24
22,17,19
22,18,12
22,19,23
22,20,22
22,21,4
22,22,25
22,23,3
22,24,21
23,0,2
23,1,16
23,2,21
23,3,8
23,4,9
23,5,1
23,6,23
23,7,5
23,8,18
23,9,19
23,10,12
23,11,7
23,12,25
23,13,13
23,14,14
23,15,4
23,16,22
23,17,15
23,18,10
23,19,3
23,20,20
23,21,11
23,22,17
23,23,24
23,24,6
24,0,5
24,1,10
24,2,24
24,3,6
24,4,25
24,5,17
24,6,21
24,7,14
24,8,3
24,9,4
24,10,1
24,11,22
24,12,20
24,13,19
24,14,15
24,15,11
24,16,7
24,17,18
24,18,13
24,19,9
24,20,8
24,21,2
24,22,16
24,23,12
24,24,23
