0,0,2
0,1,25
0,2,9
0,3,7
0,4,3
0,5,16
0,6,1
0,7,13
0,8,8
0,9,17
0,10,22
0,11,5
0,12,21
0,13,4
0,14,15
0,15,14
0,16,6
0,17,10
0,18,23
0,19,20
0,20,24
0,21,19
0,22,18
0,23,11
0,24,12
1,0,14
1,1,22
1,2,19
1,3,23
1,4,8
1,5,15
1,6,4
1,7,3
1,8,12
1,9,24
1,10,2
1,11,1
1,12,11
1,13,18
1,14,9
1,15,25
1,16,7
1,17,21
1,18,13
1,19,5
1,20,16
1,21,20
1,22,10
1,23,6
1,24,17
2,0,15
2,1,17
2,2,12
2,3,18
2,4,20
2,5,10
2,6,5
2,7,11
2,8,7
2,9,9
2,10,16
2,11,13
2,12,25
2,13,14
2,14,6
2,15,24
2,16,1
2,17,19
2,18,22
2,19,4
2,20,8
2,21,21
2,22,23
2,23,3
2,24,2
3,0,4
3,1,6
3,2,16
3,3,11
3,4,13
3,5,22
3,6,2
3,7,21
3,8,25
3,9,23
3,10,24
3,11,19
3,12,10
3,13,3
3,14,20
3,15,17
3,16,18
3,17,12
3,18,8
3,19,9
3,20,5
3,21,7
3,22,14
3,23,15
3,24,1
4,0,10
4,1,24
4,2,21
4,3,5
4,4,1
4,5,20
4,6,19
4,7,18
4,8,6
4,9,14
4,10,7
4,11,17
4,12,8
4,13,12
4,14,23
4,15,3
4,16,15
4,17,11
4,18,16
4,19,2
4,20,4
4,21,9
4,22,13
4,23,22
4,24,25
5,0,23
5,1,5
5,2,4
5,3,12
5,4,18
5,5,21
5,6,7
5,7,8
5,8,10
5,9,1
5,10,25
5,11,24
5,12,22
5,13,19
5,14,13
5,15,11
5,16,17
5,17,3
5,18,15
5,19,16
5,20,9
5,21,6
5,22,20
5,23,2
5,24,14
6,0,3
6,1,7
6,2,6
6,3,13
6,4,9
6,5,12
6,6,24
6,7,25
6,8,23
6,9,22
6,10,20
6,11,10
6,12,1
6,13,11
6,14,16
6,15,21
6,16,14
6,17,2
6,18,18
6,19,19
6,20,15
6,21,17
6,22,8
6,23,4
6,24,5
7,0,20
7,1,14
7,2,11
7,3,1
7,4,21
7,5,5
7,6,9
7,7,2
7,8,17
7,9,16
7,10,12
7,11,23
7,12,15
7,13,7
7,14,4
7,15,8
7,16,10
7,17,25
7,18,6
7,19,13
7,20,18
7,21,24
7,22,22
7,23,19
7,24,3
8,0,17
8,1,10
8,2,24
8,3,16
8,4,19
8,5,3
8,6,20
8,7,6
8,8,15
8,9,4
8,10,18
8,11,8
8,12,14
8,13,21
8,14,2
8,15,12
8,16,22
8,17,5
8,18,9
8,19,7
8,20,25
8,21,23
8,22,11
8,23,1
8,24,13
9,0,8
9,1,15
9,2,22
9,3,2
9,4,25
9,5,18
9,6,13
9,7,14
9,8,11
9,9,19
9,10,9
9,11,6
9,12,17
9,13,5
9,14,3
9,15,4
9,16,24
9,17,20
9,18,1
9,19,23
9,20,21
9,21,12
9,22,16
9,23,7
9,24,10
10,0,9
10,1,23
10,2,17
10,3,14
10,4,12
10,5,1
10,6,10
10,7,5
10,8,22
10,9,7
10,10,4
10,11,21
10,12,2
10,13,20
10,14,25
10,15,18
10,16,16
10,17,8
10,18,19
10,19,11
10,20,6
10,21,3
10,22,24
10,23,13
10,24,15
11,0,24
11,1,20
11,2,10
11,3,25
11,4,5
11,5,9
11,6,3
11,7,19
11,8,18
11,9,6
11,10,17
11,11,22
11,12,16
11,13,23
11,14,14
11,15,1
11,16,21
11,17,13
11,18,4
11,19,15
11,20,7
11,21,2
11,22,12
11,23,8
11,24,11
12,0,19
12,1,4
12,2,13
12,3,6
12,4,15
12,5,25
12,6,12
12,7,20
12,8,21
12,9,2
12,10,3
12,11,11
12,12,5
12,13,1
12,14,8
12,15,22
12,16,23
12,17,24
12,18,7
12,19,10
12,20,17
12,21,14
12,22,9
12,23,16
12,24,18
13,0,7
13,1,11
13,2,18
13,3,8
13,4,22
13,5,14
13,6,15
13,7,16
13,8,4
13,9,13
13,10,19
13,11,9
13,12,24
13,13,10
13,14,12
13,15,6
13,16,2
13,17,17
13,18,25
13,19,3
13,20,1
13,21,5
13,22,21
13,23,23
13,24,20
14,0,1
14,1,3
14,2,2
14,3,21
14,4,16
14,5,17
14,6,8
14,7,23
14,8,24
14,9,11
14,10,13
14,11,15
14,12,18
14,13,6
14,14,7
14,15,9
14,16,5
14,17,14
14,18,20
14,19,12
14,20,10
14,21,22
14,22,4
14,23,25
14,24,19
15,0,12
15,1,13
15,2,15
15,3,19
15,4,7
15,5,24
15,6,21
15,7,4
15,8,3
15,9,20
15,10,11
15,11,16
15,12,9
15,13,2
15,14,22
15,15,5
15,16,8
15,17,18
15,18,17
15,19,25
15,20,23
15,21,10
15,22,1
15,23,14
15,24,6
16,0,22
16,1,16
16,2,23
16,3,9
16,4,2
16,5,13
16,6,25
16,7,17
16,8,19
16,9,8
16,10,14
16,11,18
16,12,20
16,13,15
16,14,21
16,15,10
16,16,3
16,17,1
16,18,11
16,19,6
16,20,12
16,21,4
16,22,7
16,23,5
16,24,24
17,0,25
17,1,8
17,2,5
17,3,4
17,4,6
17,5,7
17,6,11
17,7,10
17,8,14
17,9,18
17,10,23
17,11,12
17,12,13
17,13,17
17,14,1
17,15,20
17,16,9
17,17,15
17,18,2
17,19,24
17,20,19
17,21,16
17,22,3
17,23,21
17,24,22
18,0,18
18,1,21
18,2,14
18,3,3
18,4,17
18,5,2
18,6,23
18,7,1
18,8,5
18,9,15
18,10,10
18,11,7
18,12,6
18,13,8
18,14,24
18,15,19
18,16,4
18,17,16
18,18,12
18,19,22
18,20,11
18,21,13
18,22,25
18,23,20
18,24,9
19,0,11
19,1,1
19,2,20
19,3,10
19,4,24
19,5,6
19,6,16
19,7,22
19,8,9
19,9,12
19,10,5
19,11,4
19,12,3
19,13,25
19,14,19
19,15,23
19,16,13
19,17,7
19,18,14
19,19,21
19,20,2
19,21,18
19,22,15
19,23,17
19,24,8
20,0,16
20,1,2
20,2,25
20,3,20
20,4,11
20,5,19
20,6,18
20,7,24
20,8,1
20,9,10
20,10,15
20,11,14
20,12,4
20,13,13
20,14,5
20,15,7
20,16,12
20,17,22
20,18,21
20,19,17
20,20,3
20,21,8
20,22,6
20,23,9
20,24,23
21,0,6
21,1,19
21,2,1
21,3,24
21,4,4
21,5,23
21,6,17
21,7,7
21,8,20
21,9,5
21,10,8
21,11,3
21,12,12
21,13,16
21,14,11
21,15,13
21,16,25
21,17,9
21,18,10
21,19,14
21,20,22
21,21,15
21,22,2
21,23,18
21,24,21
22,0,5
22,1,18
22,2,7
22,3,22
22,4,10
22,5,8
22,6,6
22,7,15
22,8,13
22,9,3
22,10,21
22,11,25
22,12,23
22,13,9
22,14,17
22,15,2
22,16,20
22,17,4
22,18,24
22,19,1
22,20,14
22,21,11
22,22,19
22,23,12
22,24,16
23,0,13
23,1,12
23,2,8
23,3,17
23,4,23
23,5,4
23,6,14
23,7,9
23,8,16
23,9,21
23,10,1
23,11,2
23,12,19
23,13,22
23,14,10
23,15,15
23,16,11
23,17,6
23,18,3
23,19,18
23,20,20
23,21,25
23,22,5
23,23,24
23,24,7
24,0,21
24,1,9
24,2,3
24,3,15
24,4,14
24,5,11
24,6,22
24,7,12
24,8,2
24,9,25
24,10,6
24,11,20
24,12,7
24,13,24
24,14,18
24,15,16
24,16,19
24,17,23
24,18,5
24,19,8
24,20,13
24,21,1
24,22,17
24,23,10
24,24,4
