0,0,4
0,1,2
0,2,14
0,3,23
0,4,18
0,5,13
0,6,1
0,7,21
0,8,19
0,9,5
0,10,22
0,11,3
0,12,24
0,13,20
0,14,10
0,15,25
0,16,11
0,17,6
0,18,7
0,19,15
0,20,17
0,21,8
0,22,12
0,23,9
0,24,16
1,0,1
1,1,25
1,2,19
1,3,17
1,4,15
1,5,24
1,6,8
1,7,12
1,8,9
1,9,18
1,10,11
1,11,23
1,12,7
1,13,6
1,14,16
1,15,2
1,16,4
1,17,14
1,18,5
1,19,13
1,20,21
1,21,22
1,22,20
1,23,3
1,24,10
2,0,10
2,1,20
2,2,8
2,3,7
2,4,24
2,5,3
2,6,2
2,7,22
2,8,17
2,9,25
2,10,1
2,11,15
2,12,5
2,13,19
2,14,13
2,15,12
2,16,21
2,17,18
2,18,16
2,19,9
2,20,6
2,21,14
2,22,4
2,23,11
2,24,23
3,0,5
3,1,13
3,2,12
3,3,3
3,4,21
3,5,16
3,6,6
3,7,14
3,8,11
3,9,7
3,10,2
3,11,8
3,12,17
3,13,9
3,14,4
3,15,23
3,16,10
3,17,20
3,18,24
3,19,22
3,20,19
3,21,25
3,22,15
3,23,1
3,24,18
4,0,16
4,1,11
4,2,9
4,3,22
4,4,6
4,5,15
4,6,10
4,7,20
4,8,4
4,9,23
4,10,18
4,11,12
4,12,21
4,13,25
4,14,14
4,15,8
4,16,1
4,17,19
4,18,17
4,19,3
4,20,13
4,21,24
4,22,2
4,23,5
4,24,7
5,0,15
5,1,24
5,2,5
5,3,21
5,4,4
5,5,22
5,6,23
5,7,9
5,8,13
5,9,2
5,10,6
5,11,20
5,12,14
5,13,12
5,14,3
5,15,11
5,16,7
5,17,10
5,18,18
5,19,17
5,20,1
5,21,19
5,22,16
5,23,8
5,24,25
6,0,22
6,1,19
6,2,20
6,3,2
6,4,25
6,5,5
6,6,15
6,7,11
6,8,14
6,9,6
6,10,7
6,11,9
6,12,16
6,13,21
6,14,8
6,15,1
6,16,23
6,17,12
6,18,3
6,19,24
6,20,10
6,21,18
6,22,17
6,23,4
6,24,13
7,0,3
7,1,9
7,2,6
7,3,14
7,4,17
7,5,8
7,6,18
7,7,4
7,8,7
7,9,10
7,10,23
7,11,19
7,12,1
7,13,22
7,14,5
7,15,13
7,16,15
7,17,25
7,18,21
7,19,16
7,20,12
7,21,20
7,22,11
7,23,2
7,24,24
8,0,11
8,1,12
8,2,13
8,3,16
8,4,10
8,5,21
8,6,3
8,7,1
8,8,24
8,9,19
8,10,25
8,11,18
8,12,15
8,13,2
8,14,17
8,15,9
8,16,22
8,17,8
8,18,4
8,19,20
8,20,7
8,21,5
8,22,14
8,23,23
8,24,6
9,0,18
9,1,7
9,2,23
9,3,1
9,4,8
9,5,25
9,6,17
9,7,16
9,8,20
9,9,12
9,10,4
9,11,24
9,12,10
9,13,13
9,14,11
9,15,14
9,16,6
9,17,2
9,18,19
9,19,5
9,20,15
9,21,9
9,22,3
9,23,22
9,24,21
10,0,6
10,1,15
10,2,11
10,3,19
10,4,12
10,5,4
10,6,24
10,7,18
10,8,2
10,9,16
10,10,20
10,11,21
10,12,25
10,13,23
10,14,9
10,15,10
10,16,17
10,17,5
10,18,22
10,19,1
10,20,3
10,21,7
10,22,8
10,23,13
10,24,14
11,0,7
11,1,22
11,2,2
11,3,4
11,4,14
11,5,12
11,6,21
11,7,25
11,8,23
11,9,17
11,10,15
11,11,5
11,12,6
11,13,18
11,14,1
11,15,3
11,16,13
11,17,24
11,18,8
11,19,11
11,20,16
11,21,10
11,22,9
11,23,19
11,24,20
12,0,17
12,1,16
12,2,1
12,3,25
12,4,23
12,5,10
12,6,19
12,7,8
12,8,5
12,9,9
12,10,12
12,11,14
12,12,13
12,13,3
12,14,2
12,15,6
12,16,18
12,17,21
12,18,20
12,19,7
12,20,24
12,21,4
12,22,22
12,23,15
12,24,11
13,0,24
13,1,21
13,2,10
13,3,9
13,4,13
13,5,1
13,6,7
13,7,6
13,8,3
13,9,20
13,10,16
13,11,11
13,12,8
13,13,17
13,14,22
13,15,15
13,16,19
13,17,4
13,18,25
13,19,14
13,20,5
13,21,23
13,22,18
13,23,12
13,24,2
14,0,8
14,1,18
14,2,3
14,3,5
14,4,20
14,5,14
14,6,11
14,7,13
14,8,15
14,9,22
14,10,19
14,11,10
14,12,4
14,13,24
14,14,7
14,15,16
14,16,12
14,17,9
14,18,23
14,19,2
14,20,25
14,21,21
14,22,6
14,23,17
14,24,1
15,0,14
15,1,23
15,2,22
15,3,11
15,4,9
15,5,6
15,6,4
15,7,2
15,8,21
15,9,3
15,10,17
15,11,1
15,12,19
15,13,8
15,14,15
15,15,20
