0,0,15
0,1,17
0,2,6
0,3,7
0,4,1
0,5,22
0,6,3
0,7,12
0,8,20
0,9,21
0,10,5
0,11,23
0,12,24
0,13,13
0,14,11
0,15,18
0,16,19
0,17,25
0,18,10
0,19,2
0,20,9
0,21,14
0,22,16
0,23,8
0,24,4
1,0,4
1,1,13
1,2,3
1,3,5
1,4,2
1,5,1
1,6,7
1,7,25
1,8,10
1,9,19
1,10,14
1,11,8
1,12,9
1,13,18
1,14,6
1,15,22
1,16,15
1,17,11
1,18,12
1,19,16
1,20,23
1,21,17
1,22,20
1,23,24
1,24,21
2,0,19
2,1,20
2,2,23
2,3,8
2,4,12
2,5,14
2,6,4
2,7,24
2,8,18
2,9,13
2,10,15
2,11,22
2,12,10
2,13,16
2,14,1
2,15,17
2,16,3
2,17,7
2,18,9
2,19,21
2,20,5
2,21,11
2,22,6
2,23,25
2,24,2
3,0,16
3,1,22
3,2,9
3,3,14
3,4,25
3,5,2
3,6,11
3,7,6
3,8,5
3,9,23
3,10,21
3,11,3
3,12,17
3,13,12
3,14,20
3,15,8
3,16,1
3,17,24
3,18,4
3,19,13
3,20,18
3,21,7
3,22,19
3,23,10
3,24,15
4,0,24
4,1,18
4,2,11
4,3,21
4,4,10
4,5,9
4,6,15
4,7,17
4,8,8
4,9,16
4,10,25
4,11,2
4,12,7
4,13,4
4,14,19
4,15,14
4,16,23
4,17,5
4,18,6
4,19,20
4,20,3
4,21,12
4,22,1
4,23,13
4,24,22
5,0,3
5,1,9
5,2,21
5,3,10
5,4,18
5,5,5
5,6,8
5,7,1
5,8,17
5,9,15
5,10,20
5,11,16
5,12,22
5,13,19
5,14,7
5,15,23
5,16,24
5,17,12
5,18,25
5,19,11
5,20,13
5,21,2
5,22,4
5,23,14
5,24,6
6,0,5
6,1,15
6,2,20
6,3,2
6,4,6
6,5,24
6,6,12
6,7,14
6,8,22
6,9,4
6,10,11
6,11,25
6,12,21
6,13,1
6,14,3
6,15,19
6,16,13
6,17,16
6,18,17
6,19,10
6,20,7
6,21,9
6,22,23
6,23,18
6,24,8
7,0,1
7,1,24
7,2,8
7,3,13
7,4,19
7,5,10
7,6,21
7,7,23
7,8,11
7,9,25
7,10,4
7,11,15
7,12,12
7,13,6
7,14,9
7,15,7
7,16,2
7,17,20
7,18,18
7,19,14
7,20,17
7,21,22
7,22,3
7,23,5
7,24,16
8,0,25
8,1,23
8,2,4
8,3,22
8,4,11
8,5,7
8,6,9
8,7,16
8,8,6
8,9,18
8,10,2
8,11,13
8,12,14
8,13,17
8,14,24
8,15,5
8,16,21
8,17,1
8,18,8
8,19,3
8,20,10
8,21,15
8,22,12
8,23,20
8,24,19
9,0,7
9,1,16
9,2,12
9,3,17
9,4,14
9,5,13
9,6,19
9,7,2
9,8,3
9,9,20
9,10,10
9,11,5
9,12,18
9,13,8
9,14,23
9,15,15
9,16,9
9,17,4
9,18,22
9,19,6
9,20,1
9,21,25
9,22,11
9,23,21
9,24,24
10,0,21
10,1,12
10,2,7
10,3,24
10,4,13
10,5,11
10,6,6
10,7,20
10,8,25
10,9,2
10,10,22
10,11,10
10,12,8
10,13,14
10,14,16
10,15,3
10,16,4
10,17,15
10,18,5
10,19,1
10,20,19
10,21,18
10,22,17
10,23,9
10,24,23
11,0,2
11,1,10
11,2,22
11,3,1
11,4,8
11,5,16
11,6,14
11,7,13
11,8,23
11,9,24
11,10,3
11,11,17
11,12,20
11,13,9
11,14,4
11,15,12
11,16,18
11,17,19
11,18,11
11,19,7
11,20,6
11,21,5
11,22,21
11,23,15
11,24,25
12,0,18
12,1,6
12,2,15
12,3,19
12,4,20
12,5,21
12,6,10
12,7,22
12,8,12
12,9,7
12,10,24
12,11,11
12,12,13
12,13,23
12,14,5
12,15,16
12,16,17
12,17,9
12,18,14
12,19,25
12,20,4
12,21,3
12,22,8
12,23,2
12,24,1
13,0,9
13,1,11
13,2,14
13,3,16
13,4,4
13,5,17
13,6,5
13,7,3
13,8,1
13,9,8
13,10,19
13,11,18
13,12,25
13,13,7
13,14,15
13,15,2
13,16,10
13,17,6
13,18,21
13,19,23
13,20,12
13,21,20
13,22,24
13,23,22
13,24,13
14,0,23
14,1,3
14,2,5
14,3,25
14,4,17
14,5,19
14,6,18
14,7,4
14,8,15
14,9,9
14,10,6
14,11,1
14,12,2
14,13,21
14,14,12
14,15,20
14,16,22
14,17,13
14,18,24
14,19,8
14,20,14
14,21,16
14,22,7
14,23,11
14,24,10
15,0,22
15,1,19
15,2,17
15,3,12
15,4,3
15,5,15
15,6,13
15,7,18
15,8,7
15,9,10
15,10,1
15,11,9
15,12,11
15,13,25
15,14,14
15,15,24
15,16,6
15,17,21
15,18,20
15,19,4
15,20,16
15,21,8
15,22,2
15,23,23
15,24,5
16,0,11
16,1,8
16,2,24
16,3,18
16,4,23
16,5,4
16,6,17
16,7,19
16,8,9
16,9,12
16,10,13
16,11,7
16,12,6
16,13,10
16,14,21
16,15,25
16,16,16
16,17,2
16,18,15
16,19,5
