0,0,10
0,1,9
0,2,24
0,3,18
0,4,11
0,5,23
0,6,5
0,7,8
0,8,1
0,9,14
0,10,20
0,11,12
0,12,17
0,13,21
0,14,25
0,15,3
0,16,16
0,17,7
0,18,13
0,19,19
0,20,22
0,21,4
0,22,15
0,23,2
0,24,6
1,0,3
1,1,19
1,2,17
1,3,14
1,4,4
1,5,12
1,6,25
1,7,22
1,8,6
1,9,7
1,10,23
1,11,24
1,12,15
1,13,10
1,14,11
1,15,1
1,16,18
1,17,8
1,18,5
1,19,2
1,20,9
1,21,21
1,22,16
1,23,13
1,24,20
2,0,1
2,1,8
2,2,5
2,3,23
2,4,12
2,5,2
2,6,20
2,7,9
2,8,15
2,9,16
2,10,19
2,11,13
2,12,4
2,13,22
2,14,3
2,15,14
2,16,24
2,17,25
2,18,21
2,19,6
2,20,10
2,21,11
2,22,17
2,23,18
2,24,7
3,0,16
3,1,13
3,2,2
3,3,21
3,4,15
3,5,11
3,6,3
3,7,4
3,8,17
3,9,18
3,10,14
3,11,1
3,12,5
3,13,7
3,14,6
3,15,20
3,16,22
3,17,9
3,18,12
3,19,10
3,20,24
3,21,25
3,22,8
3,23,19
3,24,23
4,0,20
4,1,25
4,2,6
4,3,22
4,4,7
4,5,24
4,6,10
4,7,21
4,8,13
4,9,19
4,10,16
4,11,2
4,12,8
4,13,9
4,14,18
4,15,23
4,16,15
4,17,4
4,18,17
4,19,11
4,20,1
4,21,3
4,22,5
4,23,12
4,24,14
5,0,22
5,1,23
5,2,1
5,3,13
5,4,18
5,5,19
5,6,14
5,7,2
5,8,12
5,9,10
5,10,24
5,11,3
5,12,6
5,13,4
5,14,16
5,15,7
5,16,11
5,17,15
5,18,8
5,19,20
5,20,25
5,21,5
5,22,9
5,23,17
5,24,21
6,0,15
6,1,16
6,2,10
6,3,12
6,4,9
6,5,20
6,6,11
6,7,17
6,8,5
6,9,4
6,10,25
6,11,19
6,12,21
6,13,14
6,14,7
6,15,2
6,16,23
6,17,6
6,18,22
6,19,13
6,20,8
6,21,18
6,22,24
6,23,1
6,24,3
7,0,5
7,1,6
7,2,20
7,3,3
7,4,21
7,5,25
7,6,22
7,7,13
7,8,23
7,9,8
7,10,1
7,11,18
7,12,2
7,13,11
7,14,10
7,15,16
7,16,9
7,17,24
7,18,4
7,19,17
7,20,12
7,21,19
7,22,14
7,23,7
7,24,15
8,0,19
8,1,2
8,2,25
8,3,24
8,4,8
8,5,7
8,6,15
8,7,18
8,8,9
8,9,6
8,10,22
8,11,20
8,12,13
8,13,17
8,14,12
8,15,21
8,16,5
8,17,3
8,18,1
8,19,14
8,20,11
8,21,23
8,22,10
8,23,4
8,24,16
9,0,11
9,1,7
9,2,4
9,3,17
9,4,14
9,5,3
9,6,21
9,7,16
9,8,24
9,9,1
9,10,15
9,11,9
9,12,23
9,13,5
9,14,8
9,15,12
9,16,25
9,17,19
9,18,10
9,19,18
9,20,6
9,21,13
9,22,20
9,23,22
9,24,2
10,0,2
10,1,15
10,2,23
10,3,19
10,4,20
10,5,1
10,6,9
10,7,7
10,8,8
10,9,21
10,10,3
10,11,4
10,12,10
10,13,18
10,14,5
10,15,24
10,16,6
10,17,17
10,18,16
10,19,22
10,20,13
10,21,12
10,22,11
10,23,14
10,24,25
11,0,21
11,1,4
11,2,13
11,3,10
11,4,25
11,5,15
11,6,18
11,7,24
11,8,2
11,9,3
11,10,8
11,11,22
11,12,20
11,13,6
11,14,14
11,15,11
11,16,7
11,17,12
11,18,19
11,19,9
11,20,17
11,21,1
11,22,23
11,23,16
11,24,5
12,0,12
12,1,11
12,2,7
12,3,1
12,4,3
12,5,4
12,6,17
12,7,19
12,8,14
12,9,22
12,10,2
12,11,16
12,12,25
12,13,13
12,14,9
12,15,10
12,16,21
12,17,23
12,18,18
12,19,5
12,20,15
12,21,8
12,22,6
12,23,20
12,24,24
13,0,8
13,1,18
13,2,22
13,3,5
13,4,6
13,5,13
13,6,16
13,7,10
13,8,11
13,9,23
13,10,21
13,11,17
13,12,12
13,13,24
13,14,15
13,15,4
13,16,1
13,17,14
13,18,20
13,19,25
13,20,3
13,21,7
13,22,2
13,23,9
13,24,19
14,0,17
14,1,14
14,2,9
14,3,16
14,4,24
14,5,5
14,6,6
14,7,25
14,8,20
14,9,12
14,10,11
14,11,7
14,12,19
14,13,1
14,14,23
14,15,8
14,16,3
14,17,13
14,18,2
14,19,15
14,20,18
14,21,22
14,22,21
14,23,10
14,24,4
15,0,23
15,1,17
15,2,12
15,3,7
15,4,19
15,5,9
15,6,24
15,7,5
15,8,10
15,9,15
15,10,13
15,11,21
15,12,14
15,13,20
15,14,22
15,15,25
15,16,4
15,17,2
15,18,11
15,19,1
15,20,16
15,21,6
15,22,18
15,23,3
15,24,8
16,0,18
16,1,1
16,2,15
16,3,6
16,4,16
16,5,8
16,6,7
16,7,3
16,8,22
16,9,20
16,10,10
16,11,11
16,12,24
16,13,25
16,14,19
16,15,13
16,16,14
16,17,5
16,18,9
16,19,12
16,20,21
16,21,2
16,22,4
16,23,23
16,24,17
17,0,13
17,1,24
17,2,3
17,3,4
17,4,2
17,5,14
17,6,12
17,7,23
17,8,19
17,9,11
17,10,9
17,11,5
17,12,7
17,13,16
17,14,17
17,15,6
17,16,8
17,17,18
17,18,15
17,19,21
17,20,20
17,21,10
17,22,22
17,23,25
17,24,1
18,0,25
18,1,20
18,2,8
18,3,11
18,4,22
18,5,18
18,6,4
18,7,6
18,8,21
18,9,13
18,10,12
18,11,23
18,12,1
18,13,15
18,14,2
18,15,17
18,16,10
18,17,16
18,18,3
18,19,7
18,20,5
